channel_0,sample #,type
0.06,28974460,""""
0.065,28974461,NC
0.05,28974462,NC
0.025,28974463,NC
0.02,28974464,NC
-0.005,28974465,NC
-0.03,28974466,NC
-0.045,28974467,NC
-0.065,28974468,NC
-0.085,28974469,NC
-0.11,28974470,NC
-0.125,28974471,NC
-0.125,28974472,NC
-0.12,28974473,NC
-0.115,28974474,NC
-0.12,28974475,NC
-0.125,28974476,NC
-0.12,28974477,NC
-0.135,28974478,NC
-0.145,28974479,NC
-0.15,28974480,NC
-0.18,28974481,NC
-0.19,28974482,NC
-0.175,28974483,NC
-0.17,28974484,NC
-0.175,28974485,NC
-0.16,28974486,NC
-0.155,28974487,NC
-0.165,28974488,NC
-0.17,28974489,NC
-0.17,28974490,NC
-0.185,28974491,NC
-0.185,28974492,NC
-0.185,28974493,NC
-0.165,28974494,NC
-0.165,28974495,NC
-0.155,28974496,NC
-0.17,28974497,NC
-0.16,28974498,NC
-0.14,28974499,NC
-0.15,28974500,NC
-0.155,28974501,NC
-0.18,28974502,NC
-0.18,28974503,NC
-0.185,28974504,NC
-0.18,28974505,NC
-0.17,28974506,NC
-0.16,28974507,NC
-0.14,28974508,NC
-0.135,28974509,NC
-0.13,28974510,NC
-0.13,28974511,NC
-0.14,28974512,NC
-0.14,28974513,NC
-0.145,28974514,NC
-0.155,28974515,NC
-0.17,28974516,NC
-0.175,28974517,NC
-0.175,28974518,NC
-0.175,28974519,NC
-0.16,28974520,NC
-0.16,28974521,NC
-0.16,28974522,NC
-0.17,28974523,NC
-0.17,28974524,NC
-0.17,28974525,NC
-0.15,28974526,NC
-0.155,28974527,NC
-0.165,28974528,NC
-0.16,28974529,NC
-0.165,28974530,NC
-0.17,28974531,NC
-0.17,28974532,NC
-0.155,28974533,NC
-0.17,28974534,NC
-0.17,28974535,NC
-0.17,28974536,NC
-0.175,28974537,NC
-0.17,28974538,NC
-0.17,28974539,NC
-0.165,28974540,NC
-0.16,28974541,NC
-0.165,28974542,NC
-0.16,28974543,NC
-0.155,28974544,NC
-0.145,28974545,NC
-0.125,28974546,NC
-0.135,28974547,NC
-0.135,28974548,NC
-0.145,28974549,NC
-0.16,28974550,NC
-0.175,28974551,NC
-0.19,28974552,NC
-0.205,28974553,NC
-0.205,28974554,NC
-0.195,28974555,NC
-0.175,28974556,NC
-0.17,28974557,NC
-0.145,28974558,NC
-0.145,28974559,NC
-0.15,28974560,NC
-0.14,28974561,NC
-0.14,28974562,NC
-0.15,28974563,NC
-0.16,28974564,NC
-0.165,28974565,NC
-0.165,28974566,NC
-0.16,28974567,NC
-0.15,28974568,NC
-0.15,28974569,NC
-0.15,28974570,NC
-0.15,28974571,NC
-0.14,28974572,NC
-0.14,28974573,NC
-0.15,28974574,NC
-0.15,28974575,NC
-0.16,28974576,NC
-0.175,28974577,NC
-0.17,28974578,NC
-0.165,28974579,NC
-0.15,28974580,NC
-0.13,28974581,NC
-0.12,28974582,NC
-0.11,28974583,NC
-0.13,28974584,NC
-0.135,28974585,NC
-0.15,28974586,NC
-0.165,28974587,NC
-0.175,28974588,NC
-0.18,28974589,NC
-0.165,28974590,NC
-0.155,28974591,NC
-0.145,28974592,NC
-0.14,28974593,NC
-0.125,28974594,NC
-0.12,28974595,NC
-0.12,28974596,NC
-0.11,28974597,NC
-0.12,28974598,NC
-0.13,28974599,NC
-0.15,28974600,NC
-0.16,28974601,NC
-0.165,28974602,NC
-0.16,28974603,NC
-0.155,28974604,NC
-0.14,28974605,NC
-0.13,28974606,NC
-0.115,28974607,NC
-0.115,28974608,NC
-0.11,28974609,NC
-0.115,28974610,NC
-0.125,28974611,NC
-0.135,28974612,NC
-0.135,28974613,NC
-0.13,28974614,NC
-0.13,28974615,NC
-0.115,28974616,NC
-0.125,28974617,NC
-0.115,28974618,NC
-0.14,28974619,NC
-0.145,28974620,NC
-0.13,28974621,NC
-0.135,28974622,NC
-0.125,28974623,NC
-0.12,28974624,NC
-0.105,28974625,NC
-0.095,28974626,NC
-0.115,28974627,NC
-0.12,28974628,NC
-0.12,28974629,NC
-0.11,28974630,NC
-0.105,28974631,NC
-0.11,28974632,NC
-0.11,28974633,NC
-0.12,28974634,NC
-0.115,28974635,NC
-0.125,28974636,NC
-0.135,28974637,NC
-0.13,28974638,NC
-0.135,28974639,NC
-0.11,28974640,NC
-0.115,28974641,NC
-0.1,28974642,NC
-0.105,28974643,NC
-0.105,28974644,NC
-0.105,28974645,NC
-0.1,28974646,NC
-0.105,28974647,NC
-0.12,28974648,NC
-0.125,28974649,NC
-0.12,28974650,NC
-0.115,28974651,NC
-0.105,28974652,NC
-0.1,28974653,NC
-0.095,28974654,NC
-0.1,28974655,NC
-0.095,28974656,NC
-0.1,28974657,NC
-0.1,28974658,NC
-0.105,28974659,NC
-0.12,28974660,NC
-0.115,28974661,NC
-0.115,28974662,NC
-0.11,28974663,NC
-0.115,28974664,NC
-0.115,28974665,NC
-0.105,28974666,NC
-0.1,28974667,NC
-0.1,28974668,NC
-0.075,28974669,NC
-0.085,28974670,NC
-0.085,28974671,NC
-0.1,28974672,NC
-0.1,28974673,NC
-0.105,28974674,NC
-0.11,28974675,NC
-0.12,28974676,NC
-0.11,28974677,NC
-0.095,28974678,NC
-0.09,28974679,NC
-0.09,28974680,NC
-0.095,28974681,NC
-0.1,28974682,NC
-0.105,28974683,NC
-0.11,28974684,NC
-0.105,28974685,NC
-0.11,28974686,NC
-0.105,28974687,NC
-0.1,28974688,NC
-0.09,28974689,NC
-0.075,28974690,NC
-0.09,28974691,NC
-0.09,28974692,NC
-0.09,28974693,NC
-0.095,28974694,NC
-0.095,28974695,NC
-0.105,28974696,NC
-0.105,28974697,NC
-0.1,28974698,NC
-0.1,28974699,NC
-0.09,28974700,NC
