channel_0,sample #,type
-0.52,31036404,~
-0.505,31036405,NC
-0.505,31036406,NC
-0.505,31036407,NC
-0.505,31036408,NC
-0.485,31036409,NC
-0.485,31036410,NC
-0.455,31036411,NC
-0.475,31036412,NC
-0.485,31036413,NC
-0.505,31036414,NC
-0.52,31036415,NC
-0.51,31036416,NC
-0.5,31036417,NC
-0.5,31036418,NC
-0.475,31036419,NC
-0.465,31036420,NC
-0.46,31036421,NC
-0.455,31036422,NC
-0.455,31036423,NC
-0.45,31036424,NC
-0.465,31036425,NC
-0.485,31036426,NC
-0.475,31036427,NC
-0.48,31036428,NC
-0.455,31036429,NC
-0.44,31036430,NC
-0.415,31036431,NC
-0.39,31036432,NC
-0.38,31036433,NC
-0.39,31036434,NC
-0.39,31036435,NC
-0.41,31036436,NC
-0.41,31036437,NC
-0.41,31036438,NC
-0.405,31036439,NC
-0.41,31036440,NC
-0.415,31036441,NC
-0.415,31036442,NC
-0.41,31036443,NC
-0.41,31036444,NC
-0.4,31036445,NC
-0.385,31036446,NC
-0.38,31036447,NC
-0.39,31036448,NC
-0.405,31036449,NC
-0.405,31036450,NC
-0.41,31036451,NC
-0.42,31036452,NC
-0.42,31036453,NC
-0.435,31036454,NC
-0.445,31036455,NC
-0.465,31036456,NC
-0.45,31036457,NC
-0.455,31036458,NC
-0.44,31036459,NC
-0.425,31036460,NC
-0.415,31036461,NC
-0.405,31036462,NC
-0.405,31036463,NC
-0.405,31036464,NC
-0.415,31036465,NC
-0.405,31036466,NC
-0.4,31036467,NC
-0.395,31036468,NC
-0.4,31036469,NC
-0.41,31036470,NC
-0.42,31036471,NC
-0.45,31036472,NC
-0.455,31036473,NC
-0.465,31036474,NC
-0.445,31036475,NC
-0.435,31036476,NC
-0.41,31036477,NC
-0.395,31036478,NC
-0.385,31036479,NC
-0.37,31036480,NC
-0.385,31036481,NC
-0.365,31036482,NC
-0.37,31036483,NC
-0.375,31036484,NC
-0.39,31036485,NC
-0.405,31036486,NC
-0.41,31036487,NC
-0.415,31036488,NC
-0.395,31036489,NC
-0.375,31036490,NC
-0.365,31036491,NC
-0.37,31036492,NC
-0.365,31036493,NC
-0.385,31036494,NC
-0.395,31036495,NC
-0.415,31036496,NC
-0.42,31036497,NC
-0.43,31036498,NC
-0.41,31036499,NC
-0.395,31036500,NC
-0.385,31036501,NC
-0.365,31036502,NC
-0.34,31036503,NC
-0.335,31036504,NC
-0.345,31036505,NC
-0.36,31036506,NC
-0.385,31036507,NC
-0.38,31036508,NC
-0.37,31036509,NC
-0.37,31036510,NC
-0.35,31036511,NC
-0.335,31036512,NC
-0.31,31036513,NC
-0.285,31036514,NC
-0.3,31036515,NC
-0.305,31036516,NC
-0.32,31036517,NC
-0.31,31036518,NC
-0.295,31036519,NC
-0.285,31036520,NC
-0.265,31036521,NC
-0.275,31036522,NC
-0.26,31036523,NC
-0.24,31036524,NC
-0.21,31036525,NC
-0.165,31036526,NC
-0.155,31036527,NC
-0.145,31036528,NC
-0.15,31036529,NC
-0.16,31036530,NC
-0.16,31036531,NC
-0.165,31036532,NC
-0.18,31036533,NC
-0.185,31036534,NC
-0.21,31036535,NC
-0.21,31036536,NC
-0.23,31036537,NC
-0.24,31036538,NC
-0.26,31036539,NC
-0.285,31036540,NC
-0.295,31036541,NC
-0.3,31036542,NC
-0.305,31036543,NC
-0.315,31036544,NC
-0.335,31036545,NC
-0.37,31036546,NC
-0.385,31036547,NC
-0.395,31036548,NC
-0.39,31036549,NC
-0.375,31036550,NC
-0.385,31036551,NC
-0.38,31036552,NC
-0.375,31036553,NC
-0.385,31036554,NC
-0.37,31036555,NC
-0.365,31036556,NC
-0.355,31036557,NC
-0.365,31036558,NC
-0.37,31036559,NC
-0.38,31036560,NC
-0.375,31036561,NC
-0.37,31036562,NC
-0.35,31036563,NC
-0.295,31036564,NC
-0.2,31036565,NC
-0.065,31036566,NC
0.12,31036567,NC
0.37,31036568,NC
0.645,31036569,NC
0.92,31036570,NC
1.155,31036571,NC
1.3,31036572,N
1.3,31036573,NC
1.155,31036574,NC
0.91,31036575,NC
0.6,31036576,NC
0.285,31036577,NC
-0.005,31036578,NC
-0.225,31036579,NC
-0.365,31036580,NC
-0.43,31036581,NC
-0.41,31036582,NC
-0.375,31036583,NC
-0.345,31036584,NC
-0.33,31036585,NC
-0.33,31036586,NC
-0.34,31036587,NC
-0.355,31036588,NC
-0.375,31036589,NC
-0.39,31036590,NC
-0.405,31036591,NC
-0.405,31036592,NC
-0.4,31036593,NC
-0.4,31036594,NC
-0.38,31036595,NC
-0.38,31036596,NC
-0.385,31036597,NC
-0.405,31036598,NC
-0.4,31036599,NC
-0.405,31036600,NC
-0.4,31036601,NC
-0.4,31036602,NC
-0.39,31036603,NC
-0.405,31036604,NC
-0.4,31036605,NC
-0.39,31036606,NC
-0.38,31036607,NC
-0.375,31036608,NC
-0.39,31036609,NC
-0.4,31036610,NC
-0.4,31036611,NC
-0.39,31036612,NC
-0.38,31036613,NC
-0.375,31036614,NC
-0.37,31036615,NC
-0.375,31036616,NC
-0.385,31036617,NC
-0.39,31036618,NC
-0.375,31036619,NC
-0.355,31036620,NC
-0.35,31036621,NC
-0.33,31036622,NC
-0.335,31036623,NC
-0.33,31036624,NC
-0.325,31036625,NC
-0.34,31036626,NC
-0.33,31036627,NC
-0.335,31036628,NC
-0.355,31036629,NC
-0.345,31036630,NC
-0.335,31036631,NC
-0.335,31036632,NC
-0.33,31036633,NC
-0.31,31036634,NC
-0.305,31036635,NC
-0.305,31036636,NC
-0.295,31036637,NC
-0.285,31036638,NC
-0.27,31036639,NC
-0.265,31036640,NC
-0.275,31036641,NC
-0.26,31036642,NC
-0.25,31036643,NC
-0.27,31036644,NC
-0.275,31036645,NC
-0.295,31036646,NC
-0.295,31036647,NC
-0.285,31036648,NC
-0.275,31036649,NC
-0.27,31036650,NC
-0.275,31036651,NC
-0.28,31036652,NC
-0.285,31036653,NC
-0.275,31036654,NC
-0.265,31036655,NC
-0.27,31036656,NC
-0.26,31036657,NC
-0.255,31036658,NC
-0.24,31036659,NC
-0.235,31036660,NC
-0.23,31036661,NC
-0.235,31036662,NC
-0.23,31036663,NC
-0.24,31036664,NC
-0.235,31036665,NC
-0.23,31036666,NC
-0.225,31036667,NC
-0.215,31036668,NC
-0.22,31036669,NC
-0.2,31036670,NC
-0.19,31036671,NC
-0.18,31036672,NC
-0.145,31036673,NC
-0.145,31036674,NC
-0.115,31036675,NC
-0.125,31036676,NC
-0.15,31036677,NC
-0.15,31036678,NC
-0.165,31036679,NC
-0.16,31036680,NC
-0.15,31036681,NC
-0.14,31036682,NC
-0.13,31036683,NC
-0.135,31036684,NC
-0.135,31036685,NC
-0.13,31036686,NC
-0.13,31036687,NC
-0.13,31036688,NC
-0.14,31036689,NC
-0.14,31036690,NC
-0.15,31036691,NC
-0.16,31036692,NC
-0.15,31036693,NC
-0.13,31036694,NC
-0.12,31036695,NC
-0.1,31036696,NC
-0.1,31036697,NC
-0.095,31036698,NC
-0.11,31036699,NC
-0.1,31036700,NC
-0.1,31036701,NC
-0.09,31036702,NC
-0.075,31036703,NC
-0.08,31036704,NC
-0.08,31036705,NC
-0.085,31036706,NC
-0.095,31036707,NC
-0.115,31036708,NC
-0.105,31036709,NC
-0.105,31036710,NC
-0.095,31036711,NC
-0.085,31036712,NC
-0.08,31036713,NC
-0.095,31036714,NC
-0.105,31036715,NC
-0.085,31036716,NC
-0.055,31036717,NC
-0.05,31036718,NC
-0.04,31036719,NC
-0.035,31036720,NC
-0.045,31036721,NC
-0.095,31036722,NC
-0.1,31036723,NC
-0.085,31036724,NC
-0.095,31036725,NC
-0.1,31036726,NC
-0.09,31036727,NC
-0.085,31036728,NC
-0.075,31036729,NC
-0.06,31036730,NC
-0.04,31036731,NC
-0.015,31036732,NC
0.0,31036733,NC
-0.005,31036734,NC
-0.015,31036735,NC
-0.02,31036736,NC
-0.035,31036737,NC
-0.05,31036738,NC
-0.055,31036739,NC
-0.045,31036740,NC
-0.03,31036741,NC
-0.01,31036742,NC
0.005,31036743,NC
0.005,31036744,NC
-0.015,31036745,NC
0.0,31036746,NC
-0.01,31036747,NC
-0.015,31036748,NC
-0.01,31036749,NC
-0.02,31036750,NC
-0.01,31036751,NC
0.01,31036752,NC
0.035,31036753,NC
0.04,31036754,NC
0.06,31036755,NC
0.055,31036756,NC
0.075,31036757,NC
0.09,31036758,NC
0.11,31036759,NC
0.135,31036760,NC
0.16,31036761,NC
0.165,31036762,NC
0.155,31036763,NC
0.16,31036764,NC
0.17,31036765,NC
0.17,31036766,NC
0.185,31036767,NC
0.18,31036768,NC
0.205,31036769,NC
0.22,31036770,NC
0.245,31036771,NC
0.24,31036772,NC
0.225,31036773,NC
0.215,31036774,NC
0.18,31036775,NC
0.185,31036776,NC
0.15,31036777,NC
0.135,31036778,NC
0.1,31036779,NC
0.08,31036780,NC
0.065,31036781,NC
0.06,31036782,NC
0.075,31036783,NC
0.08,31036784,NC
0.085,31036785,NC
0.085,31036786,NC
0.08,31036787,NC
0.055,31036788,NC
0.04,31036789,NC
0.015,31036790,NC
0.005,31036791,NC
0.01,31036792,NC
0.02,31036793,NC
0.035,31036794,NC
0.045,31036795,NC
0.065,31036796,NC
0.07,31036797,NC
0.07,31036798,NC
0.06,31036799,NC
0.05,31036800,NC
0.04,31036801,NC
0.045,31036802,NC
0.05,31036803,NC
0.095,31036804,NC
0.17,31036805,NC
0.27,31036806,NC
0.425,31036807,NC
0.61,31036808,NC
0.865,31036809,NC
1.13,31036810,NC
1.37,31036811,NC
1.58,31036812,NC
1.715,31036813,N
