channel_0,sample #,type
1.45,30732899,N
1.345,30732900,NC
1.145,30732901,NC
0.85,30732902,NC
0.53,30732903,NC
0.24,30732904,NC
0.005,30732905,NC
-0.15,30732906,NC
-0.245,30732907,NC
-0.28,30732908,NC
-0.285,30732909,NC
-0.28,30732910,NC
-0.25,30732911,NC
-0.25,30732912,NC
-0.25,30732913,NC
-0.265,30732914,NC
-0.3,30732915,NC
-0.33,30732916,NC
-0.35,30732917,NC
-0.365,30732918,NC
-0.355,30732919,NC
-0.355,30732920,NC
-0.34,30732921,NC
-0.345,30732922,NC
-0.345,30732923,NC
-0.36,30732924,NC
-0.35,30732925,NC
-0.36,30732926,NC
-0.36,30732927,NC
-0.375,30732928,NC
-0.375,30732929,NC
-0.38,30732930,NC
-0.37,30732931,NC
-0.36,30732932,NC
-0.35,30732933,NC
-0.345,30732934,NC
-0.355,30732935,NC
-0.35,30732936,NC
-0.36,30732937,NC
-0.36,30732938,NC
-0.35,30732939,NC
-0.35,30732940,NC
-0.35,30732941,NC
-0.335,30732942,NC
-0.345,30732943,NC
-0.34,30732944,NC
-0.33,30732945,NC
-0.335,30732946,NC
-0.335,30732947,NC
-0.33,30732948,NC
-0.33,30732949,NC
-0.34,30732950,NC
-0.335,30732951,NC
-0.335,30732952,NC
-0.335,30732953,NC
-0.33,30732954,NC
-0.335,30732955,NC
-0.32,30732956,NC
-0.305,30732957,NC
-0.3,30732958,NC
-0.3,30732959,NC
-0.305,30732960,NC
-0.31,30732961,NC
-0.31,30732962,NC
-0.315,30732963,NC
-0.31,30732964,NC
-0.315,30732965,NC
-0.31,30732966,NC
-0.295,30732967,NC
-0.295,30732968,NC
-0.29,30732969,NC
-0.285,30732970,NC
-0.285,30732971,NC
-0.275,30732972,NC
-0.275,30732973,NC
-0.275,30732974,NC
-0.275,30732975,NC
-0.265,30732976,NC
-0.27,30732977,NC
-0.265,30732978,NC
-0.255,30732979,NC
-0.26,30732980,NC
-0.245,30732981,NC
-0.235,30732982,NC
-0.245,30732983,NC
-0.25,30732984,NC
-0.26,30732985,NC
-0.26,30732986,NC
-0.265,30732987,NC
-0.28,30732988,NC
-0.28,30732989,NC
-0.26,30732990,NC
-0.255,30732991,NC
-0.255,30732992,NC
-0.235,30732993,NC
-0.23,30732994,NC
-0.225,30732995,NC
-0.2,30732996,NC
-0.195,30732997,NC
-0.185,30732998,NC
-0.185,30732999,NC
-0.185,30733000,NC
-0.18,30733001,NC
-0.19,30733002,NC
-0.17,30733003,NC
-0.165,30733004,NC
-0.165,30733005,NC
-0.165,30733006,NC
-0.17,30733007,NC
-0.18,30733008,NC
-0.185,30733009,NC
-0.195,30733010,NC
-0.205,30733011,NC
-0.21,30733012,NC
-0.21,30733013,NC
-0.2,30733014,NC
-0.195,30733015,NC
-0.185,30733016,NC
-0.19,30733017,NC
-0.19,30733018,NC
-0.195,30733019,NC
-0.215,30733020,NC
-0.225,30733021,NC
-0.225,30733022,NC
-0.225,30733023,NC
-0.22,30733024,NC
-0.21,30733025,NC
-0.205,30733026,NC
-0.205,30733027,NC
-0.21,30733028,NC
-0.21,30733029,NC
-0.225,30733030,NC
-0.22,30733031,NC
-0.21,30733032,NC
-0.205,30733033,NC
-0.21,30733034,NC
-0.205,30733035,NC
-0.21,30733036,NC
-0.21,30733037,NC
-0.21,30733038,NC
-0.2,30733039,NC
-0.21,30733040,NC
-0.215,30733041,NC
-0.21,30733042,NC
-0.22,30733043,NC
-0.205,30733044,NC
-0.205,30733045,NC
-0.185,30733046,NC
-0.19,30733047,NC
-0.19,30733048,NC
-0.195,30733049,NC
-0.205,30733050,NC
-0.2,30733051,NC
-0.2,30733052,NC
-0.185,30733053,NC
-0.18,30733054,NC
-0.185,30733055,NC
-0.185,30733056,NC
-0.18,30733057,NC
-0.19,30733058,NC
-0.19,30733059,NC
-0.2,30733060,NC
-0.19,30733061,NC
-0.185,30733062,NC
-0.185,30733063,NC
-0.185,30733064,NC
-0.17,30733065,NC
-0.17,30733066,NC
-0.165,30733067,NC
-0.17,30733068,NC
-0.17,30733069,NC
-0.16,30733070,NC
-0.16,30733071,NC
-0.155,30733072,NC
-0.14,30733073,NC
-0.125,30733074,NC
-0.1,30733075,NC
-0.085,30733076,NC
-0.06,30733077,NC
-0.06,30733078,NC
-0.065,30733079,NC
-0.06,30733080,NC
-0.06,30733081,NC
-0.04,30733082,NC
-0.035,30733083,NC
-0.03,30733084,NC
-0.015,30733085,NC
-0.025,30733086,NC
-0.015,30733087,NC
-0.03,30733088,NC
-0.025,30733089,NC
-0.025,30733090,NC
-0.025,30733091,NC
-0.03,30733092,NC
-0.065,30733093,NC
-0.095,30733094,NC
-0.1,30733095,NC
-0.115,30733096,NC
-0.13,30733097,NC
-0.15,30733098,NC
-0.155,30733099,NC
-0.175,30733100,NC
-0.175,30733101,NC
-0.175,30733102,NC
-0.205,30733103,NC
-0.21,30733104,NC
-0.235,30733105,NC
-0.235,30733106,NC
-0.25,30733107,NC
-0.265,30733108,NC
-0.275,30733109,NC
-0.255,30733110,NC
-0.245,30733111,NC
-0.245,30733112,NC
-0.245,30733113,NC
-0.235,30733114,NC
-0.245,30733115,NC
-0.255,30733116,NC
-0.255,30733117,NC
-0.26,30733118,NC
-0.285,30733119,NC
-0.28,30733120,NC
-0.295,30733121,NC
-0.3,30733122,NC
-0.28,30733123,NC
-0.23,30733124,NC
-0.14,30733125,NC
-0.04,30733126,NC
0.105,30733127,NC
0.29,30733128,NC
0.51,30733129,NC
0.74,30733130,NC
0.97,30733131,NC
1.17,30733132,NC
1.31,30733133,NC
1.36,30733134,N
1.3,30733135,NC
1.12,30733136,NC
0.885,30733137,NC
0.595,30733138,NC
0.32,30733139,NC
0.07,30733140,NC
-0.105,30733141,NC
-0.22,30733142,NC
-0.28,30733143,NC
-0.295,30733144,NC
-0.275,30733145,NC
-0.265,30733146,NC
-0.25,30733147,NC
-0.245,30733148,NC
-0.235,30733149,NC
-0.255,30733150,NC
-0.285,30733151,NC
-0.31,30733152,NC
-0.335,30733153,NC
-0.345,30733154,NC
-0.35,30733155,NC
-0.345,30733156,NC
-0.335,30733157,NC
-0.335,30733158,NC
-0.34,30733159,NC
-0.335,30733160,NC
-0.325,30733161,NC
-0.34,30733162,NC
-0.325,30733163,NC
-0.335,30733164,NC
-0.345,30733165,NC
-0.345,30733166,NC
-0.355,30733167,NC
-0.355,30733168,NC
-0.355,30733169,NC
-0.35,30733170,NC
-0.35,30733171,NC
-0.335,30733172,NC
-0.335,30733173,NC
-0.33,30733174,NC
-0.32,30733175,NC
-0.33,30733176,NC
-0.335,30733177,NC
-0.34,30733178,NC
-0.355,30733179,NC
-0.375,30733180,NC
-0.355,30733181,NC
-0.35,30733182,NC
-0.33,30733183,NC
-0.32,30733184,NC
-0.32,30733185,NC
-0.305,30733186,NC
-0.31,30733187,NC
-0.31,30733188,NC
-0.315,30733189,NC
-0.32,30733190,NC
-0.325,30733191,NC
-0.33,30733192,NC
-0.325,30733193,NC
-0.32,30733194,NC
-0.315,30733195,NC
-0.305,30733196,NC
-0.305,30733197,NC
-0.295,30733198,NC
-0.295,30733199,NC
-0.285,30733200,NC
-0.285,30733201,NC
-0.3,30733202,NC
-0.3,30733203,NC
-0.295,30733204,NC
-0.29,30733205,NC
-0.285,30733206,NC
-0.27,30733207,NC
-0.26,30733208,NC
-0.23,30733209,NC
-0.23,30733210,NC
-0.22,30733211,NC
-0.225,30733212,NC
-0.23,30733213,NC
-0.23,30733214,NC
-0.245,30733215,NC
-0.26,30733216,NC
-0.245,30733217,NC
-0.245,30733218,NC
-0.25,30733219,NC
-0.25,30733220,NC
-0.25,30733221,NC
-0.245,30733222,NC
-0.24,30733223,NC
-0.245,30733224,NC
-0.26,30733225,NC
-0.265,30733226,NC
-0.26,30733227,NC
-0.26,30733228,NC
-0.245,30733229,NC
-0.255,30733230,NC
-0.24,30733231,NC
-0.235,30733232,NC
-0.215,30733233,NC
-0.21,30733234,NC
-0.195,30733235,NC
-0.195,30733236,NC
-0.19,30733237,NC
-0.19,30733238,NC
-0.2,30733239,NC
-0.205,30733240,NC
-0.195,30733241,NC
-0.19,30733242,NC
-0.175,30733243,NC
-0.175,30733244,NC
-0.17,30733245,NC
-0.17,30733246,NC
-0.18,30733247,NC
-0.175,30733248,NC
-0.19,30733249,NC
-0.195,30733250,NC
-0.2,30733251,NC
-0.215,30733252,NC
-0.21,30733253,NC
-0.21,30733254,NC
-0.22,30733255,NC
-0.2,30733256,NC
-0.195,30733257,NC
-0.19,30733258,NC
-0.185,30733259,NC
-0.19,30733260,NC
-0.2,30733261,NC
-0.2,30733262,NC
-0.21,30733263,NC
-0.215,30733264,NC
-0.22,30733265,NC
-0.21,30733266,NC
-0.205,30733267,NC
-0.2,30733268,NC
-0.19,30733269,NC
-0.18,30733270,NC
-0.2,30733271,NC
-0.195,30733272,NC
-0.2,30733273,NC
-0.2,30733274,NC
-0.21,30733275,NC
-0.22,30733276,NC
-0.22,30733277,NC
-0.22,30733278,NC
-0.21,30733279,NC
-0.205,30733280,NC
-0.195,30733281,NC
-0.18,30733282,NC
-0.185,30733283,NC
-0.19,30733284,NC
-0.185,30733285,NC
-0.195,30733286,NC
-0.185,30733287,NC
-0.185,30733288,NC
-0.185,30733289,NC
-0.18,30733290,NC
-0.17,30733291,NC
-0.175,30733292,NC
-0.165,30733293,NC
-0.17,30733294,NC
-0.18,30733295,NC
-0.185,30733296,NC
-0.185,30733297,NC
-0.185,30733298,NC
-0.185,30733299,NC
-0.175,30733300,NC
-0.175,30733301,NC
-0.165,30733302,NC
-0.16,30733303,NC
-0.155,30733304,NC
-0.15,30733305,NC
-0.145,30733306,NC
-0.15,30733307,NC
-0.145,30733308,NC
-0.15,30733309,NC
-0.145,30733310,NC
-0.14,30733311,NC
-0.13,30733312,NC
-0.12,30733313,NC
-0.1,30733314,NC
-0.085,30733315,NC
-0.075,30733316,NC
-0.07,30733317,NC
-0.055,30733318,NC
-0.03,30733319,NC
-0.005,30733320,NC
-0.005,30733321,NC
-0.015,30733322,NC
-0.035,30733323,NC
-0.04,30733324,NC
-0.045,30733325,NC
-0.045,30733326,NC
-0.045,30733327,NC
-0.06,30733328,NC
-0.055,30733329,NC
-0.075,30733330,NC
-0.095,30733331,NC
-0.12,30733332,NC
-0.16,30733333,NC
-0.18,30733334,NC
-0.21,30733335,NC
-0.21,30733336,NC
-0.215,30733337,NC
-0.225,30733338,NC
-0.23,30733339,NC
-0.23,30733340,NC
-0.23,30733341,NC
-0.23,30733342,NC
-0.23,30733343,NC
-0.23,30733344,NC
-0.25,30733345,NC
-0.255,30733346,NC
-0.265,30733347,NC
-0.275,30733348,NC
-0.275,30733349,NC
-0.28,30733350,NC
-0.275,30733351,NC
-0.28,30733352,NC
-0.27,30733353,NC
-0.285,30733354,NC
-0.29,30733355,NC
-0.28,30733356,NC
-0.22,30733357,NC
-0.145,30733358,NC
-0.03,30733359,NC
0.14,30733360,NC
0.355,30733361,NC
0.61,30733362,NC
0.885,30733363,NC
1.15,30733364,NC
1.35,30733365,NC
1.435,30733366,N
