channel_0,sample #,type
0.92,23032193,N
0.97,23032194,NC
0.915,23032195,NC
0.73,23032196,NC
0.53,23032197,NC
0.335,23032198,NC
0.05,23032199,NC
-0.305,23032200,NC
-0.66,23032201,NC
-0.92,23032202,NC
-1.005,23032203,NC
-0.91,23032204,NC
-0.785,23032205,NC
-0.685,23032206,NC
-0.61,23032207,NC
-0.535,23032208,NC
-0.46,23032209,NC
-0.38,23032210,NC
-0.34,23032211,NC
-0.33,23032212,NC
-0.31,23032213,NC
-0.315,23032214,NC
-0.305,23032215,NC
-0.295,23032216,NC
-0.285,23032217,NC
-0.28,23032218,NC
-0.275,23032219,NC
-0.275,23032220,NC
-0.25,23032221,NC
-0.23,23032222,NC
-0.21,23032223,NC
-0.215,23032224,NC
-0.225,23032225,NC
-0.21,23032226,NC
-0.195,23032227,NC
-0.175,23032228,NC
-0.16,23032229,NC
-0.15,23032230,NC
-0.16,23032231,NC
-0.16,23032232,NC
-0.15,23032233,NC
-0.115,23032234,NC
-0.09,23032235,NC
-0.09,23032236,NC
-0.08,23032237,NC
-0.085,23032238,NC
-0.06,23032239,NC
-0.035,23032240,NC
0.0,23032241,NC
0.01,23032242,NC
0.02,23032243,NC
0.035,23032244,NC
0.05,23032245,NC
0.085,23032246,NC
0.12,23032247,NC
0.14,23032248,NC
0.145,23032249,NC
0.135,23032250,NC
0.155,23032251,NC
0.18,23032252,NC
0.21,23032253,NC
0.22,23032254,NC
0.215,23032255,NC
0.205,23032256,NC
0.215,23032257,NC
0.23,23032258,NC
0.25,23032259,NC
0.23,23032260,NC
0.22,23032261,NC
0.215,23032262,NC
0.205,23032263,NC
0.21,23032264,NC
0.21,23032265,NC
0.175,23032266,NC
0.145,23032267,NC
0.12,23032268,NC
0.1,23032269,NC
0.095,23032270,NC
0.075,23032271,NC
0.055,23032272,NC
0.01,23032273,NC
-0.02,23032274,NC
-0.03,23032275,NC
-0.05,23032276,NC
-0.045,23032277,NC
-0.07,23032278,NC
-0.1,23032279,NC
-0.14,23032280,NC
-0.155,23032281,NC
-0.155,23032282,NC
-0.155,23032283,NC
-0.17,23032284,NC
-0.205,23032285,NC
-0.225,23032286,NC
-0.23,23032287,NC
-0.235,23032288,NC
-0.23,23032289,NC
-0.235,23032290,NC
-0.26,23032291,NC
-0.275,23032292,NC
-0.275,23032293,NC
-0.26,23032294,NC
-0.245,23032295,NC
-0.25,23032296,NC
-0.26,23032297,NC
-0.265,23032298,NC
-0.265,23032299,NC
-0.25,23032300,NC
-0.245,23032301,NC
-0.255,23032302,NC
-0.27,23032303,NC
-0.265,23032304,NC
-0.255,23032305,NC
-0.235,23032306,NC
-0.225,23032307,NC
-0.22,23032308,NC
-0.24,23032309,NC
-0.23,23032310,NC
-0.22,23032311,NC
-0.205,23032312,NC
-0.21,23032313,NC
-0.19,23032314,NC
-0.205,23032315,NC
-0.21,23032316,NC
-0.205,23032317,NC
-0.18,23032318,NC
-0.15,23032319,NC
-0.145,23032320,NC
-0.14,23032321,NC
-0.145,23032322,NC
-0.155,23032323,NC
-0.155,23032324,NC
-0.15,23032325,NC
-0.175,23032326,NC
-0.2,23032327,NC
-0.21,23032328,NC
-0.23,23032329,NC
-0.24,23032330,NC
-0.245,23032331,NC
-0.265,23032332,NC
-0.27,23032333,NC
-0.275,23032334,NC
-0.255,23032335,NC
-0.235,23032336,NC
-0.235,23032337,NC
-0.245,23032338,NC
-0.27,23032339,NC
-0.29,23032340,NC
-0.295,23032341,NC
-0.28,23032342,NC
-0.29,23032343,NC
-0.29,23032344,NC
-0.3,23032345,NC
-0.315,23032346,NC
-0.305,23032347,NC
-0.29,23032348,NC
-0.265,23032349,NC
-0.255,23032350,NC
-0.265,23032351,NC
-0.27,23032352,NC
-0.27,23032353,NC
-0.27,23032354,NC
-0.26,23032355,NC
-0.26,23032356,NC
-0.27,23032357,NC
-0.295,23032358,NC
-0.31,23032359,NC
-0.29,23032360,NC
-0.27,23032361,NC
-0.255,23032362,NC
-0.275,23032363,NC
-0.29,23032364,NC
-0.275,23032365,NC
-0.26,23032366,NC
-0.235,23032367,NC
-0.255,23032368,NC
-0.26,23032369,NC
-0.285,23032370,NC
-0.29,23032371,NC
-0.285,23032372,NC
-0.285,23032373,NC
-0.285,23032374,NC
-0.24,23032375,NC
-0.155,23032376,NC
-0.005,23032377,NC
0.19,23032378,NC
0.375,23032379,NC
0.555,23032380,NC
0.725,23032381,NC
0.845,23032382,N
0.92,23032383,NC
0.89,23032384,NC
0.74,23032385,NC
0.53,23032386,NC
0.3,23032387,NC
-0.02,23032388,NC
-0.4,23032389,NC
-0.73,23032390,NC
-0.915,23032391,NC
-0.935,23032392,NC
-0.865,23032393,NC
-0.755,23032394,NC
-0.675,23032395,NC
-0.555,23032396,NC
-0.46,23032397,NC
-0.385,23032398,NC
-0.33,23032399,NC
-0.32,23032400,NC
-0.29,23032401,NC
-0.26,23032402,NC
-0.25,23032403,NC
-0.23,23032404,NC
-0.24,23032405,NC
-0.24,23032406,NC
-0.23,23032407,NC
-0.21,23032408,NC
-0.19,23032409,NC
-0.185,23032410,NC
-0.185,23032411,NC
-0.195,23032412,NC
-0.18,23032413,NC
-0.15,23032414,NC
-0.145,23032415,NC
-0.13,23032416,NC
-0.115,23032417,NC
-0.125,23032418,NC
-0.095,23032419,NC
-0.075,23032420,NC
-0.04,23032421,NC
-0.03,23032422,NC
-0.05,23032423,NC
-0.04,23032424,NC
-0.02,23032425,NC
0.015,23032426,NC
0.045,23032427,NC
0.06,23032428,NC
0.08,23032429,NC
0.095,23032430,NC
0.115,23032431,NC
0.155,23032432,NC
0.175,23032433,NC
0.19,23032434,NC
0.195,23032435,NC
0.205,23032436,NC
0.2,23032437,NC
0.22,23032438,NC
0.245,23032439,NC
0.24,23032440,NC
0.235,23032441,NC
0.225,23032442,NC
0.24,23032443,NC
0.26,23032444,NC
0.275,23032445,NC
0.28,23032446,NC
0.26,23032447,NC
0.24,23032448,NC
0.225,23032449,NC
0.21,23032450,NC
0.195,23032451,NC
0.175,23032452,NC
0.14,23032453,NC
0.105,23032454,NC
0.095,23032455,NC
0.08,23032456,NC
0.07,23032457,NC
0.045,23032458,NC
0.0,23032459,NC
-0.035,23032460,NC
-0.05,23032461,NC
-0.065,23032462,NC
-0.08,23032463,NC
-0.1,23032464,NC
-0.145,23032465,NC
-0.165,23032466,NC
-0.18,23032467,NC
-0.175,23032468,NC
-0.17,23032469,NC
-0.175,23032470,NC
-0.19,23032471,NC
-0.2,23032472,NC
-0.215,23032473,NC
-0.205,23032474,NC
-0.195,23032475,NC
-0.21,23032476,NC
-0.225,23032477,NC
-0.25,23032478,NC
-0.255,23032479,NC
-0.235,23032480,NC
-0.215,23032481,NC
-0.225,23032482,NC
-0.23,23032483,NC
-0.235,23032484,NC
-0.22,23032485,NC
-0.195,23032486,NC
-0.185,23032487,NC
-0.19,23032488,NC
-0.205,23032489,NC
-0.215,23032490,NC
-0.23,23032491,NC
-0.215,23032492,NC
-0.195,23032493,NC
-0.19,23032494,NC
-0.195,23032495,NC
-0.19,23032496,NC
-0.175,23032497,NC
-0.145,23032498,NC
-0.115,23032499,NC
-0.12,23032500,NC
-0.12,23032501,NC
-0.125,23032502,NC
-0.125,23032503,NC
-0.14,23032504,NC
-0.14,23032505,NC
-0.16,23032506,NC
-0.19,23032507,NC
-0.205,23032508,NC
-0.205,23032509,NC
-0.205,23032510,NC
-0.195,23032511,NC
-0.205,23032512,NC
-0.23,23032513,NC
-0.245,23032514,NC
-0.235,23032515,NC
-0.23,23032516,NC
-0.22,23032517,NC
-0.245,23032518,NC
-0.28,23032519,NC
-0.29,23032520,NC
-0.275,23032521,NC
-0.245,23032522,NC
-0.235,23032523,NC
-0.245,23032524,NC
-0.25,23032525,NC
-0.275,23032526,NC
-0.265,23032527,NC
-0.25,23032528,NC
-0.245,23032529,NC
-0.255,23032530,NC
-0.27,23032531,NC
-0.28,23032532,NC
-0.29,23032533,NC
-0.27,23032534,NC
-0.255,23032535,NC
-0.25,23032536,NC
-0.28,23032537,NC
-0.28,23032538,NC
-0.28,23032539,NC
-0.255,23032540,NC
-0.24,23032541,NC
-0.245,23032542,NC
-0.26,23032543,NC
-0.285,23032544,NC
-0.285,23032545,NC
-0.265,23032546,NC
-0.26,23032547,NC
-0.265,23032548,NC
-0.265,23032549,NC
-0.28,23032550,NC
-0.27,23032551,NC
-0.27,23032552,NC
-0.27,23032553,NC
-0.25,23032554,NC
-0.215,23032555,NC
-0.135,23032556,NC
0.005,23032557,NC
0.175,23032558,NC
0.345,23032559,NC
0.505,23032560,NC
0.67,23032561,NC
0.805,23032562,N
