channel_0,sample #,type
1.57,2538583,N
1.65,2538584,NC
1.56,2538585,NC
1.235,2538586,NC
0.675,2538587,NC
0.04,2538588,NC
-0.425,2538589,NC
-0.65,2538590,NC
-0.67,2538591,NC
-0.595,2538592,NC
-0.52,2538593,NC
-0.44,2538594,NC
-0.35,2538595,NC
-0.33,2538596,NC
-0.33,2538597,NC
-0.335,2538598,NC
-0.34,2538599,NC
-0.34,2538600,NC
-0.345,2538601,NC
-0.355,2538602,NC
-0.365,2538603,NC
-0.375,2538604,NC
-0.375,2538605,NC
-0.375,2538606,NC
-0.38,2538607,NC
-0.405,2538608,NC
-0.39,2538609,NC
-0.385,2538610,NC
-0.385,2538611,NC
-0.39,2538612,NC
-0.39,2538613,NC
-0.405,2538614,NC
-0.4,2538615,NC
-0.395,2538616,NC
-0.385,2538617,NC
-0.385,2538618,NC
-0.39,2538619,NC
-0.41,2538620,NC
-0.41,2538621,NC
-0.395,2538622,NC
-0.385,2538623,NC
-0.39,2538624,NC
-0.385,2538625,NC
-0.405,2538626,NC
-0.39,2538627,NC
-0.38,2538628,NC
-0.375,2538629,NC
-0.37,2538630,NC
-0.375,2538631,NC
-0.39,2538632,NC
-0.375,2538633,NC
-0.36,2538634,NC
-0.35,2538635,NC
-0.355,2538636,NC
-0.36,2538637,NC
-0.36,2538638,NC
-0.345,2538639,NC
-0.34,2538640,NC
-0.325,2538641,NC
-0.32,2538642,NC
-0.31,2538643,NC
-0.315,2538644,NC
-0.29,2538645,NC
-0.29,2538646,NC
-0.265,2538647,NC
-0.25,2538648,NC
-0.245,2538649,NC
-0.245,2538650,NC
-0.225,2538651,NC
-0.205,2538652,NC
-0.185,2538653,NC
-0.175,2538654,NC
-0.16,2538655,NC
-0.14,2538656,NC
-0.13,2538657,NC
-0.11,2538658,NC
-0.09,2538659,NC
-0.065,2538660,NC
-0.05,2538661,NC
-0.055,2538662,NC
-0.04,2538663,NC
-0.015,2538664,NC
0.015,2538665,NC
0.03,2538666,NC
0.035,2538667,NC
0.03,2538668,NC
0.05,2538669,NC
0.065,2538670,NC
0.075,2538671,NC
0.07,2538672,NC
0.075,2538673,NC
0.075,2538674,NC
0.085,2538675,NC
0.095,2538676,NC
0.1,2538677,NC
0.09,2538678,NC
0.075,2538679,NC
0.065,2538680,NC
0.065,2538681,NC
0.055,2538682,NC
0.05,2538683,NC
0.025,2538684,NC
-0.015,2538685,NC
-0.03,2538686,NC
-0.05,2538687,NC
-0.065,2538688,NC
-0.075,2538689,NC
-0.1,2538690,NC
-0.125,2538691,NC
-0.17,2538692,NC
-0.185,2538693,NC
