channel_0,sample #,type
1.12,3554606,N
1.025,3554607,NC
0.83,3554608,NC
0.59,3554609,NC
0.435,3554610,NC
0.365,3554611,NC
0.31,3554612,NC
0.235,3554613,NC
0.11,3554614,NC
-0.04,3554615,NC
-0.14,3554616,NC
-0.185,3554617,NC
-0.225,3554618,NC
-0.3,3554619,NC
-0.36,3554620,NC
-0.385,3554621,NC
-0.415,3554622,NC
-0.43,3554623,NC
-0.45,3554624,NC
-0.485,3554625,NC
-0.5,3554626,NC
-0.51,3554627,NC
-0.505,3554628,NC
-0.515,3554629,NC
-0.545,3554630,NC
-0.585,3554631,NC
-0.595,3554632,NC
-0.555,3554633,NC
-0.5,3554634,NC
-0.46,3554635,NC
-0.48,3554636,NC
-0.515,3554637,NC
-0.57,3554638,NC
-0.575,3554639,NC
-0.545,3554640,NC
-0.56,3554641,NC
-0.58,3554642,NC
-0.58,3554643,NC
-0.56,3554644,NC
-0.54,3554645,NC
-0.53,3554646,NC
-0.515,3554647,NC
-0.51,3554648,NC
-0.51,3554649,NC
-0.535,3554650,NC
-0.54,3554651,NC
-0.535,3554652,NC
-0.535,3554653,NC
-0.525,3554654,NC
-0.53,3554655,NC
-0.53,3554656,NC
-0.53,3554657,NC
-0.53,3554658,NC
-0.52,3554659,NC
-0.515,3554660,NC
-0.52,3554661,NC
-0.515,3554662,NC
-0.51,3554663,NC
-0.49,3554664,NC
-0.495,3554665,NC
-0.505,3554666,NC
-0.5,3554667,NC
-0.48,3554668,NC
-0.47,3554669,NC
-0.495,3554670,NC
-0.52,3554671,NC
-0.53,3554672,NC
-0.52,3554673,NC
-0.48,3554674,NC
-0.49,3554675,NC
-0.52,3554676,NC
-0.525,3554677,NC
-0.505,3554678,NC
-0.48,3554679,NC
-0.47,3554680,NC
-0.47,3554681,NC
-0.485,3554682,NC
-0.495,3554683,NC
-0.49,3554684,NC
-0.49,3554685,NC
-0.465,3554686,NC
-0.445,3554687,NC
-0.44,3554688,NC
-0.425,3554689,NC
-0.41,3554690,NC
-0.41,3554691,NC
-0.395,3554692,NC
-0.38,3554693,NC
-0.36,3554694,NC
-0.35,3554695,NC
-0.335,3554696,NC
-0.33,3554697,NC
-0.325,3554698,NC
-0.295,3554699,NC
-0.29,3554700,NC
-0.265,3554701,NC
-0.245,3554702,NC
-0.245,3554703,NC
-0.22,3554704,NC
-0.215,3554705,NC
-0.21,3554706,NC
-0.2,3554707,NC
-0.22,3554708,NC
-0.24,3554709,NC
-0.23,3554710,NC
-0.22,3554711,NC
-0.21,3554712,NC
-0.215,3554713,NC
-0.23,3554714,NC
-0.235,3554715,NC
-0.23,3554716,NC
-0.24,3554717,NC
-0.24,3554718,NC
-0.25,3554719,NC
-0.265,3554720,NC
-0.28,3554721,NC
-0.28,3554722,NC
-0.28,3554723,NC
-0.275,3554724,NC
-0.275,3554725,NC
-0.285,3554726,NC
-0.285,3554727,NC
-0.295,3554728,NC
-0.29,3554729,NC
-0.275,3554730,NC
-0.28,3554731,NC
-0.29,3554732,NC
-0.305,3554733,NC
-0.305,3554734,NC
-0.295,3554735,NC
-0.285,3554736,NC
-0.28,3554737,NC
-0.285,3554738,NC
-0.3,3554739,NC
-0.29,3554740,NC
-0.285,3554741,NC
-0.28,3554742,NC
-0.275,3554743,NC
-0.28,3554744,NC
-0.3,3554745,NC
-0.315,3554746,NC
-0.305,3554747,NC
-0.3,3554748,NC
-0.29,3554749,NC
-0.295,3554750,NC
-0.305,3554751,NC
-0.3,3554752,NC
-0.3,3554753,NC
-0.3,3554754,NC
-0.295,3554755,NC
-0.31,3554756,NC
-0.32,3554757,NC
-0.31,3554758,NC
-0.305,3554759,NC
-0.305,3554760,NC
-0.32,3554761,NC
-0.315,3554762,NC
-0.32,3554763,NC
-0.32,3554764,NC
-0.315,3554765,NC
-0.31,3554766,NC
-0.315,3554767,NC
-0.325,3554768,NC
-0.33,3554769,NC
-0.325,3554770,NC
-0.33,3554771,NC
-0.315,3554772,NC
-0.32,3554773,NC
-0.33,3554774,NC
-0.345,3554775,NC
-0.36,3554776,NC
-0.355,3554777,NC
-0.345,3554778,NC
-0.34,3554779,NC
-0.335,3554780,NC
-0.36,3554781,NC
-0.36,3554782,NC
-0.36,3554783,NC
-0.35,3554784,NC
-0.34,3554785,NC
-0.34,3554786,NC
-0.335,3554787,NC
-0.345,3554788,NC
-0.33,3554789,NC
-0.32,3554790,NC
-0.325,3554791,NC
-0.34,3554792,NC
-0.32,3554793,NC
-0.305,3554794,NC
-0.31,3554795,NC
-0.295,3554796,NC
-0.285,3554797,NC
-0.255,3554798,NC
-0.25,3554799,NC
-0.235,3554800,NC
-0.23,3554801,NC
-0.245,3554802,NC
-0.24,3554803,NC
-0.225,3554804,NC
-0.205,3554805,NC
-0.18,3554806,NC
-0.16,3554807,NC
-0.135,3554808,NC
-0.125,3554809,NC
-0.115,3554810,NC
-0.11,3554811,NC
-0.1,3554812,NC
-0.095,3554813,NC
-0.095,3554814,NC
-0.125,3554815,NC
-0.145,3554816,NC
-0.16,3554817,NC
-0.185,3554818,NC
-0.21,3554819,NC
-0.25,3554820,NC
-0.3,3554821,NC
-0.36,3554822,NC
-0.4,3554823,NC
-0.4,3554824,NC
-0.395,3554825,NC
-0.385,3554826,NC
-0.375,3554827,NC
-0.395,3554828,NC
-0.4,3554829,NC
-0.405,3554830,NC
-0.4,3554831,NC
-0.385,3554832,NC
-0.385,3554833,NC
-0.395,3554834,NC
-0.41,3554835,NC
-0.415,3554836,NC
-0.4,3554837,NC
-0.425,3554838,NC
-0.42,3554839,NC
-0.415,3554840,NC
-0.405,3554841,NC
-0.4,3554842,NC
-0.395,3554843,NC
-0.395,3554844,NC
-0.42,3554845,NC
-0.44,3554846,NC
-0.45,3554847,NC
-0.435,3554848,NC
-0.42,3554849,NC
-0.42,3554850,NC
-0.425,3554851,NC
-0.44,3554852,NC
-0.44,3554853,NC
-0.38,3554854,NC
-0.255,3554855,NC
-0.105,3554856,NC
0.075,3554857,NC
0.28,3554858,NC
0.485,3554859,NC
0.725,3554860,NC
0.915,3554861,NC
1.02,3554862,NC
1.045,3554863,N
1.005,3554864,NC
0.81,3554865,NC
0.555,3554866,NC
0.36,3554867,NC
0.27,3554868,NC
0.215,3554869,NC
0.17,3554870,NC
0.02,3554871,NC
-0.135,3554872,NC
-0.26,3554873,NC
-0.315,3554874,NC
-0.365,3554875,NC
-0.43,3554876,NC
-0.51,3554877,NC
-0.55,3554878,NC
-0.57,3554879,NC
-0.6,3554880,NC
-0.625,3554881,NC
-0.635,3554882,NC
-0.65,3554883,NC
-0.67,3554884,NC
-0.665,3554885,NC
-0.675,3554886,NC
-0.675,3554887,NC
-0.685,3554888,NC
-0.695,3554889,NC
-0.675,3554890,NC
-0.67,3554891,NC
-0.665,3554892,NC
-0.665,3554893,NC
-0.685,3554894,NC
-0.695,3554895,NC
-0.695,3554896,NC
-0.685,3554897,NC
-0.66,3554898,NC
-0.66,3554899,NC
-0.68,3554900,NC
-0.685,3554901,NC
-0.66,3554902,NC
-0.65,3554903,NC
-0.64,3554904,NC
-0.635,3554905,NC
-0.65,3554906,NC
-0.665,3554907,NC
-0.655,3554908,NC
-0.625,3554909,NC
-0.605,3554910,NC
-0.605,3554911,NC
-0.615,3554912,NC
-0.62,3554913,NC
-0.605,3554914,NC
-0.585,3554915,NC
-0.58,3554916,NC
-0.565,3554917,NC
-0.575,3554918,NC
-0.585,3554919,NC
-0.565,3554920,NC
-0.555,3554921,NC
-0.535,3554922,NC
-0.525,3554923,NC
-0.52,3554924,NC
-0.515,3554925,NC
-0.49,3554926,NC
-0.475,3554927,NC
-0.455,3554928,NC
-0.47,3554929,NC
-0.48,3554930,NC
-0.505,3554931,NC
-0.49,3554932,NC
-0.475,3554933,NC
-0.445,3554934,NC
-0.425,3554935,NC
-0.425,3554936,NC
-0.425,3554937,NC
-0.41,3554938,NC
-0.38,3554939,NC
-0.375,3554940,NC
-0.37,3554941,NC
-0.375,3554942,NC
-0.38,3554943,NC
-0.36,3554944,NC
-0.335,3554945,NC
-0.305,3554946,NC
-0.285,3554947,NC
-0.275,3554948,NC
-0.275,3554949,NC
-0.26,3554950,NC
-0.235,3554951,NC
-0.225,3554952,NC
-0.215,3554953,NC
-0.2,3554954,NC
-0.195,3554955,NC
-0.185,3554956,NC
-0.18,3554957,NC
-0.17,3554958,NC
-0.15,3554959,NC
-0.15,3554960,NC
-0.165,3554961,NC
-0.17,3554962,NC
-0.15,3554963,NC
-0.155,3554964,NC
-0.175,3554965,NC
-0.195,3554966,NC
-0.22,3554967,NC
-0.22,3554968,NC
-0.22,3554969,NC
-0.215,3554970,NC
-0.205,3554971,NC
-0.23,3554972,NC
-0.245,3554973,NC
-0.24,3554974,NC
-0.235,3554975,NC
-0.23,3554976,NC
-0.24,3554977,NC
-0.275,3554978,NC
-0.29,3554979,NC
-0.295,3554980,NC
-0.29,3554981,NC
-0.285,3554982,NC
-0.29,3554983,NC
-0.285,3554984,NC
-0.3,3554985,NC
-0.3,3554986,NC
-0.29,3554987,NC
-0.285,3554988,NC
-0.29,3554989,NC
-0.295,3554990,NC
-0.3,3554991,NC
-0.33,3554992,NC
-0.325,3554993,NC
-0.325,3554994,NC
-0.32,3554995,NC
-0.325,3554996,NC
-0.345,3554997,NC
-0.335,3554998,NC
-0.34,3554999,NC
-0.345,3555000,NC
-0.345,3555001,NC
-0.335,3555002,NC
-0.35,3555003,NC
-0.355,3555004,NC
-0.35,3555005,NC
-0.36,3555006,NC
-0.38,3555007,NC
-0.38,3555008,NC
-0.37,3555009,NC
-0.365,3555010,NC
-0.36,3555011,NC
-0.35,3555012,NC
-0.355,3555013,NC
-0.36,3555014,NC
-0.37,3555015,NC
-0.37,3555016,NC
-0.37,3555017,NC
-0.36,3555018,NC
-0.37,3555019,NC
-0.4,3555020,NC
-0.41,3555021,NC
-0.42,3555022,NC
-0.42,3555023,NC
-0.415,3555024,NC
-0.39,3555025,NC
-0.39,3555026,NC
-0.395,3555027,NC
-0.39,3555028,NC
-0.395,3555029,NC
-0.385,3555030,NC
-0.39,3555031,NC
-0.395,3555032,NC
-0.405,3555033,NC
-0.4,3555034,NC
-0.385,3555035,NC
-0.36,3555036,NC
-0.35,3555037,NC
-0.35,3555038,NC
-0.365,3555039,NC
-0.36,3555040,NC
-0.35,3555041,NC
-0.345,3555042,NC
-0.33,3555043,NC
-0.335,3555044,NC
-0.325,3555045,NC
-0.315,3555046,NC
-0.28,3555047,NC
-0.245,3555048,NC
-0.2,3555049,NC
-0.165,3555050,NC
-0.15,3555051,NC
-0.13,3555052,NC
-0.13,3555053,NC
-0.135,3555054,NC
-0.12,3555055,NC
-0.105,3555056,NC
-0.09,3555057,NC
-0.045,3555058,NC
-0.01,3555059,NC
0.0,3555060,NC
0.005,3555061,NC
-0.005,3555062,NC
-0.03,3555063,NC
-0.05,3555064,NC
-0.055,3555065,NC
-0.06,3555066,NC
-0.06,3555067,NC
-0.065,3555068,NC
-0.105,3555069,NC
-0.15,3555070,NC
-0.185,3555071,NC
-0.235,3555072,NC
-0.275,3555073,NC
-0.305,3555074,NC
-0.325,3555075,NC
-0.335,3555076,NC
-0.34,3555077,NC
-0.32,3555078,NC
-0.33,3555079,NC
-0.325,3555080,NC
-0.345,3555081,NC
-0.35,3555082,NC
-0.34,3555083,NC
-0.33,3555084,NC
-0.335,3555085,NC
-0.335,3555086,NC
-0.355,3555087,NC
-0.34,3555088,NC
-0.34,3555089,NC
-0.335,3555090,NC
-0.345,3555091,NC
-0.315,3555092,NC
-0.295,3555093,NC
-0.31,3555094,NC
-0.31,3555095,NC
-0.325,3555096,NC
-0.33,3555097,NC
-0.345,3555098,NC
-0.35,3555099,NC
-0.34,3555100,NC
-0.35,3555101,NC
-0.35,3555102,NC
-0.32,3555103,NC
-0.25,3555104,NC
-0.15,3555105,NC
0.015,3555106,NC
0.195,3555107,NC
0.395,3555108,NC
0.59,3555109,NC
0.79,3555110,NC
0.935,3555111,NC
1.03,3555112,NC
1.055,3555113,N
