channel_0,sample #,type
1.37,17142630,N
1.29,17142631,NC
1.135,17142632,NC
0.97,17142633,NC
0.835,17142634,NC
0.685,17142635,NC
0.505,17142636,NC
0.305,17142637,NC
0.175,17142638,NC
0.035,17142639,NC
-0.08,17142640,NC
-0.115,17142641,NC
-0.115,17142642,NC
-0.125,17142643,NC
-0.18,17142644,NC
-0.18,17142645,NC
-0.18,17142646,NC
-0.15,17142647,NC
-0.165,17142648,NC
-0.185,17142649,NC
-0.19,17142650,NC
-0.21,17142651,NC
-0.23,17142652,NC
-0.23,17142653,NC
-0.22,17142654,NC
-0.23,17142655,NC
-0.24,17142656,NC
-0.275,17142657,NC
-0.285,17142658,NC
-0.26,17142659,NC
-0.23,17142660,NC
-0.22,17142661,NC
-0.205,17142662,NC
-0.23,17142663,NC
-0.245,17142664,NC
-0.235,17142665,NC
-0.185,17142666,NC
-0.155,17142667,NC
-0.155,17142668,NC
-0.17,17142669,NC
-0.2,17142670,NC
-0.215,17142671,NC
-0.21,17142672,NC
-0.175,17142673,NC
-0.13,17142674,NC
-0.12,17142675,NC
-0.095,17142676,NC
-0.07,17142677,NC
-0.035,17142678,NC
0.0,17142679,NC
-0.025,17142680,NC
-0.01,17142681,NC
0.015,17142682,NC
0.035,17142683,NC
0.065,17142684,NC
0.09,17142685,NC
0.105,17142686,NC
0.115,17142687,NC
0.135,17142688,NC
0.14,17142689,NC
0.15,17142690,NC
0.165,17142691,NC
0.16,17142692,NC
0.16,17142693,NC
0.17,17142694,NC
0.18,17142695,NC
0.185,17142696,NC
0.2,17142697,NC
0.175,17142698,NC
0.155,17142699,NC
0.205,17142700,NC
0.245,17142701,NC
0.25,17142702,NC
0.24,17142703,NC
0.22,17142704,NC
0.225,17142705,NC
0.23,17142706,NC
0.225,17142707,NC
0.195,17142708,NC
0.115,17142709,NC
0.08,17142710,NC
0.095,17142711,NC
0.13,17142712,NC
0.12,17142713,NC
0.13,17142714,NC
0.115,17142715,NC
0.105,17142716,NC
0.075,17142717,NC
0.05,17142718,NC
0.08,17142719,NC
0.095,17142720,NC
0.085,17142721,NC
0.04,17142722,NC
0.045,17142723,NC
0.1,17142724,NC
0.125,17142725,NC
0.125,17142726,NC
0.075,17142727,NC
0.055,17142728,NC
0.015,17142729,NC
0.06,17142730,NC
0.1,17142731,NC
0.13,17142732,NC
0.095,17142733,NC
0.055,17142734,NC
0.04,17142735,NC
0.05,17142736,NC
0.075,17142737,NC
0.1,17142738,NC
0.09,17142739,NC
0.065,17142740,NC
0.06,17142741,NC
0.085,17142742,NC
0.12,17142743,NC
0.11,17142744,NC
0.06,17142745,NC
0.005,17142746,NC
-0.005,17142747,NC
0.01,17142748,NC
0.025,17142749,NC
0.015,17142750,NC
-0.01,17142751,NC
-0.06,17142752,NC
-0.08,17142753,NC
-0.09,17142754,NC
-0.055,17142755,NC
-0.015,17142756,NC
-0.005,17142757,NC
-0.03,17142758,NC
-0.055,17142759,NC
-0.045,17142760,NC
-0.01,17142761,NC
0.02,17142762,NC
0.015,17142763,NC
-0.01,17142764,NC
-0.01,17142765,NC
-0.01,17142766,NC
0.005,17142767,NC
0.025,17142768,NC
0.03,17142769,NC
0.04,17142770,NC
0.04,17142771,NC
0.045,17142772,NC
0.07,17142773,NC
0.075,17142774,NC
0.055,17142775,NC
0.025,17142776,NC
0.015,17142777,NC
0.01,17142778,NC
0.05,17142779,NC
0.065,17142780,NC
0.07,17142781,NC
0.065,17142782,NC
0.06,17142783,NC
0.06,17142784,NC
0.1,17142785,NC
0.11,17142786,NC
0.085,17142787,NC
0.06,17142788,NC
0.05,17142789,NC
0.065,17142790,NC
0.09,17142791,NC
0.125,17142792,NC
0.13,17142793,NC
0.105,17142794,NC
0.09,17142795,NC
0.09,17142796,NC
0.075,17142797,NC
0.075,17142798,NC
0.065,17142799,NC
0.06,17142800,NC
0.045,17142801,NC
0.04,17142802,NC
0.065,17142803,NC
0.08,17142804,NC
0.09,17142805,NC
0.05,17142806,NC
0.01,17142807,NC
0.0,17142808,NC
0.015,17142809,NC
0.02,17142810,NC
-0.01,17142811,NC
