channel_0,sample #,type
0.77,28016127,N
0.79,28016128,NC
0.72,28016129,NC
0.59,28016130,NC
0.38,28016131,NC
0.12,28016132,NC
-0.19,28016133,NC
-0.52,28016134,NC
-0.83,28016135,NC
-1.08,28016136,NC
-1.195,28016137,NC
-1.195,28016138,NC
-1.105,28016139,NC
-0.955,28016140,NC
-0.805,28016141,NC
-0.655,28016142,NC
-0.56,28016143,NC
-0.49,28016144,NC
-0.43,28016145,NC
-0.4,28016146,NC
-0.39,28016147,NC
-0.375,28016148,NC
-0.375,28016149,NC
-0.375,28016150,NC
-0.365,28016151,NC
-0.375,28016152,NC
-0.385,28016153,NC
-0.39,28016154,NC
-0.37,28016155,NC
-0.37,28016156,NC
-0.355,28016157,NC
-0.345,28016158,NC
-0.315,28016159,NC
-0.31,28016160,NC
-0.295,28016161,NC
-0.305,28016162,NC
-0.3,28016163,NC
-0.285,28016164,NC
-0.295,28016165,NC
-0.28,28016166,NC
-0.27,28016167,NC
-0.24,28016168,NC
-0.23,28016169,NC
-0.22,28016170,NC
-0.2,28016171,NC
-0.19,28016172,NC
-0.17,28016173,NC
-0.16,28016174,NC
-0.155,28016175,NC
-0.14,28016176,NC
-0.135,28016177,NC
-0.13,28016178,NC
-0.12,28016179,NC
-0.1,28016180,NC
-0.09,28016181,NC
-0.08,28016182,NC
-0.07,28016183,NC
-0.04,28016184,NC
-0.015,28016185,NC
-0.005,28016186,NC
-0.005,28016187,NC
-0.01,28016188,NC
0.0,28016189,NC
0.01,28016190,NC
0.015,28016191,NC
0.025,28016192,NC
0.04,28016193,NC
0.075,28016194,NC
0.1,28016195,NC
0.115,28016196,NC
0.135,28016197,NC
0.145,28016198,NC
0.155,28016199,NC
0.15,28016200,NC
0.165,28016201,NC
0.17,28016202,NC
0.175,28016203,NC
0.17,28016204,NC
0.19,28016205,NC
0.195,28016206,NC
0.205,28016207,NC
0.21,28016208,NC
0.215,28016209,NC
0.21,28016210,NC
0.215,28016211,NC
0.205,28016212,NC
0.195,28016213,NC
0.185,28016214,NC
0.185,28016215,NC
0.17,28016216,NC
0.165,28016217,NC
0.16,28016218,NC
0.155,28016219,NC
0.14,28016220,NC
0.12,28016221,NC
0.11,28016222,NC
0.085,28016223,NC
0.055,28016224,NC
0.03,28016225,NC
-0.005,28016226,NC
-0.03,28016227,NC
-0.06,28016228,NC
-0.065,28016229,NC
-0.08,28016230,NC
-0.1,28016231,NC
-0.105,28016232,NC
-0.11,28016233,NC
-0.13,28016234,NC
-0.145,28016235,NC
-0.17,28016236,NC
-0.19,28016237,NC
-0.21,28016238,NC
-0.225,28016239,NC
-0.245,28016240,NC
-0.26,28016241,NC
-0.27,28016242,NC
-0.275,28016243,NC
-0.285,28016244,NC
-0.275,28016245,NC
-0.28,28016246,NC
-0.275,28016247,NC
-0.28,28016248,NC
-0.285,28016249,NC
-0.275,28016250,NC
-0.285,28016251,NC
-0.285,28016252,NC
-0.27,28016253,NC
-0.265,28016254,NC
-0.25,28016255,NC
-0.25,28016256,NC
-0.255,28016257,NC
-0.265,28016258,NC
-0.255,28016259,NC
-0.255,28016260,NC
-0.27,28016261,NC
-0.275,28016262,NC
-0.27,28016263,NC
-0.29,28016264,NC
-0.28,28016265,NC
-0.285,28016266,NC
-0.275,28016267,NC
-0.265,28016268,NC
-0.245,28016269,NC
-0.235,28016270,NC
-0.22,28016271,NC
-0.215,28016272,NC
-0.205,28016273,NC
-0.195,28016274,NC
-0.175,28016275,NC
-0.165,28016276,NC
-0.145,28016277,NC
-0.11,28016278,NC
-0.075,28016279,NC
-0.055,28016280,NC
-0.05,28016281,NC
-0.035,28016282,NC
-0.05,28016283,NC
-0.045,28016284,NC
-0.03,28016285,NC
-0.025,28016286,NC
-0.04,28016287,NC
-0.075,28016288,NC
-0.11,28016289,NC
-0.135,28016290,NC
-0.185,28016291,NC
-0.19,28016292,NC
-0.215,28016293,NC
-0.22,28016294,NC
-0.22,28016295,NC
-0.235,28016296,NC
-0.24,28016297,NC
-0.245,28016298,NC
-0.26,28016299,NC
-0.28,28016300,NC
-0.285,28016301,NC
-0.3,28016302,NC
-0.32,28016303,NC
-0.325,28016304,NC
-0.335,28016305,NC
-0.34,28016306,NC
-0.36,28016307,NC
-0.35,28016308,NC
-0.36,28016309,NC
-0.36,28016310,NC
-0.365,28016311,NC
-0.355,28016312,NC
-0.35,28016313,NC
-0.33,28016314,NC
-0.32,28016315,NC
-0.31,28016316,NC
-0.285,28016317,NC
-0.28,28016318,NC
-0.29,28016319,NC
-0.3,28016320,NC
-0.305,28016321,NC
-0.305,28016322,NC
-0.315,28016323,NC
-0.325,28016324,NC
-0.305,28016325,NC
-0.295,28016326,NC
-0.3,28016327,NC
-0.3,28016328,NC
-0.295,28016329,NC
-0.285,28016330,NC
-0.275,28016331,NC
-0.27,28016332,NC
-0.26,28016333,NC
-0.235,28016334,NC
-0.23,28016335,NC
-0.2,28016336,NC
-0.155,28016337,NC
-0.08,28016338,NC
0.015,28016339,NC
0.13,28016340,NC
0.29,28016341,NC
0.45,28016342,NC
0.61,28016343,NC
0.75,28016344,NC
0.835,28016345,N
0.88,28016346,NC
0.83,28016347,NC
0.705,28016348,NC
0.495,28016349,NC
0.21,28016350,NC
-0.145,28016351,NC
-0.52,28016352,NC
-0.875,28016353,NC
-1.155,28016354,NC
-1.295,28016355,NC
-1.295,28016356,NC
-1.165,28016357,NC
-0.99,28016358,NC
-0.775,28016359,NC
-0.62,28016360,NC
-0.475,28016361,NC
-0.375,28016362,NC
-0.32,28016363,NC
-0.29,28016364,NC
-0.29,28016365,NC
-0.285,28016366,NC
-0.285,28016367,NC
-0.285,28016368,NC
-0.28,28016369,NC
-0.28,28016370,NC
-0.28,28016371,NC
-0.255,28016372,NC
-0.245,28016373,NC
-0.225,28016374,NC
-0.225,28016375,NC
-0.22,28016376,NC
-0.215,28016377,NC
-0.21,28016378,NC
-0.195,28016379,NC
-0.21,28016380,NC
-0.205,28016381,NC
-0.215,28016382,NC
-0.215,28016383,NC
-0.22,28016384,NC
-0.205,28016385,NC
-0.205,28016386,NC
-0.185,28016387,NC
-0.175,28016388,NC
-0.165,28016389,NC
-0.17,28016390,NC
-0.175,28016391,NC
-0.16,28016392,NC
-0.16,28016393,NC
-0.15,28016394,NC
-0.155,28016395,NC
-0.14,28016396,NC
-0.12,28016397,NC
-0.11,28016398,NC
-0.1,28016399,NC
-0.095,28016400,NC
-0.09,28016401,NC
-0.07,28016402,NC
-0.065,28016403,NC
-0.06,28016404,NC
-0.05,28016405,NC
-0.065,28016406,NC
-0.045,28016407,NC
-0.05,28016408,NC
-0.03,28016409,NC
-0.01,28016410,NC
0.005,28016411,NC
0.03,28016412,NC
0.045,28016413,NC
0.06,28016414,NC
0.07,28016415,NC
0.075,28016416,NC
0.08,28016417,NC
0.095,28016418,NC
0.11,28016419,NC
0.105,28016420,NC
0.135,28016421,NC
