channel_0,sample #,type
1.605,27218366,N
1.715,27218367,NC
1.71,27218368,NC
1.57,27218369,NC
1.27,27218370,NC
0.85,27218371,NC
0.37,27218372,NC
-0.08,27218373,NC
-0.465,27218374,NC
-0.69,27218375,NC
-0.795,27218376,NC
-0.805,27218377,NC
-0.76,27218378,NC
-0.73,27218379,NC
-0.69,27218380,NC
-0.675,27218381,NC
-0.675,27218382,NC
-0.68,27218383,NC
-0.7,27218384,NC
-0.7,27218385,NC
-0.72,27218386,NC
-0.715,27218387,NC
-0.71,27218388,NC
-0.705,27218389,NC
-0.705,27218390,NC
-0.72,27218391,NC
-0.725,27218392,NC
-0.735,27218393,NC
-0.75,27218394,NC
-0.755,27218395,NC
-0.765,27218396,NC
-0.76,27218397,NC
-0.775,27218398,NC
-0.765,27218399,NC
-0.76,27218400,NC
-0.755,27218401,NC
-0.755,27218402,NC
-0.76,27218403,NC
-0.755,27218404,NC
-0.765,27218405,NC
-0.775,27218406,NC
-0.785,27218407,NC
-0.8,27218408,NC
-0.79,27218409,NC
-0.8,27218410,NC
-0.795,27218411,NC
-0.795,27218412,NC
-0.795,27218413,NC
-0.785,27218414,NC
-0.8,27218415,NC
-0.805,27218416,NC
-0.825,27218417,NC
-0.84,27218418,NC
-0.85,27218419,NC
-0.86,27218420,NC
-0.865,27218421,NC
-0.865,27218422,NC
-0.865,27218423,NC
-0.865,27218424,NC
-0.865,27218425,NC
-0.86,27218426,NC
-0.86,27218427,NC
-0.875,27218428,NC
-0.885,27218429,NC
-0.905,27218430,NC
-0.92,27218431,NC
-0.93,27218432,NC
-0.93,27218433,NC
-0.93,27218434,NC
-0.93,27218435,NC
-0.93,27218436,NC
-0.94,27218437,NC
-0.93,27218438,NC
-0.935,27218439,NC
-0.925,27218440,NC
-0.935,27218441,NC
-0.92,27218442,NC
-0.93,27218443,NC
-0.935,27218444,NC
-0.915,27218445,NC
-0.91,27218446,NC
-0.905,27218447,NC
-0.895,27218448,NC
-0.87,27218449,NC
-0.85,27218450,NC
-0.85,27218451,NC
-0.84,27218452,NC
-0.825,27218453,NC
-0.815,27218454,NC
