channel_0,sample #,type
1.055,13756467,N
1.21,13756468,NC
1.18,13756469,NC
0.965,13756470,NC
0.565,13756471,NC
0.035,13756472,NC
-0.525,13756473,NC
-1.02,13756474,NC
-1.375,13756475,NC
-1.55,13756476,NC
-1.545,13756477,NC
-1.42,13756478,NC
-1.25,13756479,NC
-1.12,13756480,NC
-1.025,13756481,NC
-1.02,13756482,NC
-1.02,13756483,NC
-1.02,13756484,NC
-1.0,13756485,NC
-0.965,13756486,NC
-0.925,13756487,NC
-0.885,13756488,NC
-0.86,13756489,NC
-0.855,13756490,NC
-0.85,13756491,NC
-0.855,13756492,NC
-0.88,13756493,NC
-0.875,13756494,NC
-0.875,13756495,NC
-0.89,13756496,NC
-0.885,13756497,NC
-0.88,13756498,NC
-0.885,13756499,NC
-0.885,13756500,NC
-0.885,13756501,NC
-0.87,13756502,NC
-0.865,13756503,NC
-0.86,13756504,NC
-0.85,13756505,NC
-0.85,13756506,NC
-0.87,13756507,NC
-0.89,13756508,NC
-0.89,13756509,NC
-0.895,13756510,NC
-0.89,13756511,NC
-0.89,13756512,NC
-0.875,13756513,NC
-0.87,13756514,NC
-0.865,13756515,NC
-0.865,13756516,NC
-0.845,13756517,NC
-0.845,13756518,NC
-0.865,13756519,NC
-0.86,13756520,NC
-0.86,13756521,NC
-0.875,13756522,NC
-0.885,13756523,NC
-0.885,13756524,NC
-0.895,13756525,NC
-0.865,13756526,NC
-0.86,13756527,NC
-0.85,13756528,NC
-0.835,13756529,NC
-0.835,13756530,NC
-0.85,13756531,NC
-0.845,13756532,NC
-0.86,13756533,NC
-0.86,13756534,NC
-0.855,13756535,NC
-0.86,13756536,NC
-0.84,13756537,NC
-0.82,13756538,NC
-0.8,13756539,NC
-0.805,13756540,NC
-0.81,13756541,NC
-0.815,13756542,NC
-0.81,13756543,NC
-0.81,13756544,NC
-0.825,13756545,NC
-0.83,13756546,NC
-0.84,13756547,NC
-0.825,13756548,NC
-0.795,13756549,NC
-0.79,13756550,NC
-0.78,13756551,NC
-0.735,13756552,NC
-0.74,13756553,NC
-0.735,13756554,NC
-0.74,13756555,NC
-0.74,13756556,NC
-0.725,13756557,NC
-0.735,13756558,NC
-0.72,13756559,NC
-0.71,13756560,NC
-0.685,13756561,NC
-0.665,13756562,NC
-0.65,13756563,NC
-0.64,13756564,NC
-0.625,13756565,NC
-0.61,13756566,NC
-0.625,13756567,NC
-0.61,13756568,NC
-0.61,13756569,NC
-0.6,13756570,NC
-0.585,13756571,NC
-0.57,13756572,NC
-0.55,13756573,NC
-0.525,13756574,NC
-0.5,13756575,NC
-0.48,13756576,NC
-0.48,13756577,NC
-0.48,13756578,NC
-0.475,13756579,NC
-0.48,13756580,NC
-0.48,13756581,NC
-0.46,13756582,NC
-0.475,13756583,NC
-0.465,13756584,NC
-0.46,13756585,NC
-0.45,13756586,NC
-0.435,13756587,NC
-0.44,13756588,NC
-0.445,13756589,NC
-0.46,13756590,NC
-0.49,13756591,NC
-0.51,13756592,NC
-0.52,13756593,NC
-0.56,13756594,NC
-0.58,13756595,NC
-0.605,13756596,NC
-0.61,13756597,NC
-0.63,13756598,NC
-0.635,13756599,NC
-0.665,13756600,NC
-0.675,13756601,NC
-0.695,13756602,NC
-0.695,13756603,NC
-0.735,13756604,NC
-0.745,13756605,NC
-0.76,13756606,NC
-0.775,13756607,NC
-0.775,13756608,NC
-0.795,13756609,NC
-0.795,13756610,NC
-0.8,13756611,NC
-0.8,13756612,NC
-0.805,13756613,NC
-0.815,13756614,NC
-0.815,13756615,NC
-0.83,13756616,NC
-0.84,13756617,NC
-0.84,13756618,NC
-0.85,13756619,NC
-0.865,13756620,NC
-0.845,13756621,NC
-0.835,13756622,NC
-0.825,13756623,NC
-0.81,13756624,NC
-0.815,13756625,NC
-0.83,13756626,NC
-0.84,13756627,NC
-0.855,13756628,NC
-0.865,13756629,NC
-0.865,13756630,NC
-0.865,13756631,NC
-0.86,13756632,NC
-0.84,13756633,NC
-0.84,13756634,NC
-0.83,13756635,NC
-0.825,13756636,NC
-0.825,13756637,NC
-0.83,13756638,NC
-0.85,13756639,NC
-0.85,13756640,NC
-0.86,13756641,NC
-0.865,13756642,NC
-0.87,13756643,NC
-0.85,13756644,NC
-0.83,13756645,NC
-0.81,13756646,NC
-0.81,13756647,NC
-0.795,13756648,NC
-0.79,13756649,NC
-0.805,13756650,NC
-0.805,13756651,NC
-0.81,13756652,NC
-0.81,13756653,NC
-0.825,13756654,NC
-0.84,13756655,NC
-0.835,13756656,NC
-0.835,13756657,NC
-0.805,13756658,NC
-0.795,13756659,NC
-0.8,13756660,NC
-0.785,13756661,NC
-0.8,13756662,NC
-0.815,13756663,NC
-0.84,13756664,NC
-0.85,13756665,NC
-0.85,13756666,NC
-0.84,13756667,NC
-0.835,13756668,NC
-0.825,13756669,NC
-0.805,13756670,NC
-0.805,13756671,NC
-0.815,13756672,NC
-0.8,13756673,NC
-0.8,13756674,NC
-0.81,13756675,NC
-0.825,13756676,NC
-0.83,13756677,NC
-0.835,13756678,NC
-0.84,13756679,NC
-0.83,13756680,NC
-0.825,13756681,NC
-0.825,13756682,NC
-0.83,13756683,NC
