channel_0,sample #,type
1.235,3665306,N
1.245,3665307,NC
1.17,3665308,NC
0.935,3665309,NC
0.56,3665310,NC
0.205,3665311,NC
0.09,3665312,NC
0.085,3665313,NC
0.065,3665314,NC
-0.045,3665315,NC
-0.195,3665316,NC
-0.265,3665317,NC
-0.29,3665318,NC
-0.305,3665319,NC
-0.335,3665320,NC
-0.365,3665321,NC
-0.385,3665322,NC
-0.415,3665323,NC
-0.44,3665324,NC
-0.445,3665325,NC
-0.435,3665326,NC
-0.435,3665327,NC
-0.43,3665328,NC
-0.43,3665329,NC
-0.43,3665330,NC
-0.43,3665331,NC
-0.42,3665332,NC
-0.41,3665333,NC
-0.43,3665334,NC
-0.42,3665335,NC
-0.425,3665336,NC
-0.41,3665337,NC
-0.395,3665338,NC
-0.385,3665339,NC
-0.38,3665340,NC
-0.39,3665341,NC
-0.405,3665342,NC
-0.395,3665343,NC
-0.375,3665344,NC
-0.37,3665345,NC
-0.38,3665346,NC
-0.385,3665347,NC
-0.39,3665348,NC
-0.385,3665349,NC
-0.375,3665350,NC
-0.375,3665351,NC
-0.36,3665352,NC
-0.37,3665353,NC
-0.385,3665354,NC
-0.395,3665355,NC
-0.385,3665356,NC
-0.375,3665357,NC
-0.37,3665358,NC
-0.375,3665359,NC
-0.38,3665360,NC
-0.365,3665361,NC
-0.365,3665362,NC
-0.355,3665363,NC
-0.36,3665364,NC
-0.36,3665365,NC
-0.38,3665366,NC
-0.37,3665367,NC
-0.36,3665368,NC
-0.345,3665369,NC
-0.335,3665370,NC
-0.345,3665371,NC
-0.345,3665372,NC
-0.34,3665373,NC
-0.315,3665374,NC
-0.305,3665375,NC
-0.305,3665376,NC
-0.295,3665377,NC
-0.305,3665378,NC
-0.28,3665379,NC
-0.265,3665380,NC
-0.255,3665381,NC
-0.23,3665382,NC
-0.24,3665383,NC
-0.225,3665384,NC
-0.21,3665385,NC
-0.185,3665386,NC
-0.17,3665387,NC
-0.145,3665388,NC
-0.145,3665389,NC
-0.14,3665390,NC
-0.13,3665391,NC
-0.11,3665392,NC
-0.095,3665393,NC
-0.095,3665394,NC
-0.1,3665395,NC
-0.11,3665396,NC
-0.095,3665397,NC
-0.08,3665398,NC
-0.085,3665399,NC
-0.11,3665400,NC
-0.115,3665401,NC
-0.13,3665402,NC
-0.125,3665403,NC
-0.125,3665404,NC
-0.14,3665405,NC
-0.16,3665406,NC
-0.18,3665407,NC
-0.2,3665408,NC
-0.205,3665409,NC
-0.2,3665410,NC
-0.19,3665411,NC
-0.2,3665412,NC
-0.22,3665413,NC
-0.245,3665414,NC
-0.25,3665415,NC
-0.245,3665416,NC
-0.24,3665417,NC
-0.24,3665418,NC
-0.265,3665419,NC
-0.28,3665420,NC
-0.275,3665421,NC
-0.26,3665422,NC
-0.24,3665423,NC
-0.24,3665424,NC
-0.235,3665425,NC
-0.26,3665426,NC
-0.26,3665427,NC
-0.255,3665428,NC
-0.245,3665429,NC
-0.255,3665430,NC
-0.245,3665431,NC
-0.245,3665432,NC
-0.25,3665433,NC
-0.245,3665434,NC
-0.23,3665435,NC
-0.25,3665436,NC
-0.25,3665437,NC
-0.25,3665438,NC
-0.26,3665439,NC
-0.245,3665440,NC
-0.24,3665441,NC
-0.245,3665442,NC
-0.26,3665443,NC
-0.265,3665444,NC
-0.27,3665445,NC
-0.25,3665446,NC
-0.23,3665447,NC
-0.24,3665448,NC
-0.245,3665449,NC
-0.26,3665450,NC
-0.255,3665451,NC
-0.245,3665452,NC
-0.225,3665453,NC
-0.235,3665454,NC
-0.25,3665455,NC
-0.27,3665456,NC
-0.25,3665457,NC
-0.25,3665458,NC
-0.255,3665459,NC
-0.245,3665460,NC
-0.255,3665461,NC
-0.27,3665462,NC
-0.265,3665463,NC
-0.255,3665464,NC
-0.25,3665465,NC
-0.265,3665466,NC
-0.27,3665467,NC
-0.265,3665468,NC
-0.265,3665469,NC
-0.26,3665470,NC
-0.255,3665471,NC
-0.255,3665472,NC
-0.255,3665473,NC
-0.265,3665474,NC
-0.28,3665475,NC
-0.255,3665476,NC
-0.25,3665477,NC
-0.245,3665478,NC
-0.25,3665479,NC
-0.25,3665480,NC
-0.255,3665481,NC
-0.245,3665482,NC
-0.225,3665483,NC
-0.215,3665484,NC
-0.21,3665485,NC
-0.205,3665486,NC
-0.215,3665487,NC
-0.23,3665488,NC
-0.215,3665489,NC
-0.19,3665490,NC
-0.165,3665491,NC
-0.14,3665492,NC
-0.125,3665493,NC
-0.11,3665494,NC
-0.105,3665495,NC
-0.105,3665496,NC
-0.08,3665497,NC
-0.07,3665498,NC
-0.08,3665499,NC
-0.09,3665500,NC
-0.115,3665501,NC
-0.14,3665502,NC
-0.145,3665503,NC
-0.165,3665504,NC
-0.17,3665505,NC
-0.195,3665506,NC
-0.22,3665507,NC
-0.27,3665508,NC
-0.325,3665509,NC
-0.36,3665510,NC
-0.355,3665511,NC
-0.335,3665512,NC
-0.325,3665513,NC
-0.32,3665514,NC
-0.335,3665515,NC
-0.35,3665516,NC
-0.345,3665517,NC
-0.345,3665518,NC
-0.33,3665519,NC
-0.33,3665520,NC
-0.33,3665521,NC
-0.335,3665522,NC
-0.33,3665523,NC
-0.33,3665524,NC
-0.325,3665525,NC
-0.32,3665526,NC
-0.32,3665527,NC
-0.32,3665528,NC
-0.325,3665529,NC
-0.295,3665530,NC
-0.295,3665531,NC
-0.285,3665532,NC
-0.285,3665533,NC
-0.29,3665534,NC
-0.285,3665535,NC
-0.27,3665536,NC
-0.245,3665537,NC
-0.2,3665538,NC
-0.125,3665539,NC
-0.005,3665540,NC
0.175,3665541,NC
0.355,3665542,NC
0.57,3665543,NC
0.755,3665544,NC
0.945,3665545,NC
1.095,3665546,NC
1.185,3665547,N
1.21,3665548,NC
1.125,3665549,NC
0.875,3665550,NC
0.485,3665551,NC
0.19,3665552,NC
0.09,3665553,NC
0.08,3665554,NC
0.025,3665555,NC
-0.11,3665556,NC
-0.225,3665557,NC
-0.28,3665558,NC
-0.285,3665559,NC
-0.31,3665560,NC
-0.33,3665561,NC
-0.36,3665562,NC
-0.375,3665563,NC
-0.395,3665564,NC
-0.41,3665565,NC
-0.415,3665566,NC
-0.425,3665567,NC
-0.42,3665568,NC
-0.435,3665569,NC
-0.415,3665570,NC
-0.42,3665571,NC
-0.41,3665572,NC
-0.4,3665573,NC
-0.405,3665574,NC
-0.415,3665575,NC
-0.42,3665576,NC
-0.415,3665577,NC
-0.4,3665578,NC
-0.39,3665579,NC
-0.395,3665580,NC
-0.4,3665581,NC
-0.405,3665582,NC
-0.415,3665583,NC
-0.39,3665584,NC
-0.375,3665585,NC
-0.365,3665586,NC
-0.375,3665587,NC
-0.4,3665588,NC
-0.395,3665589,NC
-0.38,3665590,NC
-0.38,3665591,NC
-0.365,3665592,NC
-0.365,3665593,NC
-0.39,3665594,NC
-0.39,3665595,NC
-0.39,3665596,NC
-0.37,3665597,NC
-0.38,3665598,NC
-0.37,3665599,NC
-0.395,3665600,NC
-0.375,3665601,NC
-0.37,3665602,NC
-0.36,3665603,NC
-0.36,3665604,NC
-0.365,3665605,NC
-0.365,3665606,NC
