channel_0,sample #,type
1.415,14249444,N
1.515,14249445,NC
1.4,14249446,NC
1.065,14249447,NC
0.54,14249448,NC
-0.1,14249449,NC
-0.74,14249450,NC
-1.36,14249451,NC
-1.695,14249452,NC
-1.77,14249453,NC
-1.66,14249454,NC
-1.44,14249455,NC
-1.22,14249456,NC
-1.055,14249457,NC
-0.955,14249458,NC
-0.92,14249459,NC
-0.915,14249460,NC
-0.91,14249461,NC
-0.89,14249462,NC
-0.87,14249463,NC
-0.86,14249464,NC
-0.825,14249465,NC
-0.81,14249466,NC
-0.8,14249467,NC
-0.78,14249468,NC
-0.795,14249469,NC
-0.815,14249470,NC
-0.825,14249471,NC
-0.82,14249472,NC
-0.82,14249473,NC
-0.82,14249474,NC
-0.835,14249475,NC
-0.82,14249476,NC
-0.825,14249477,NC
-0.8,14249478,NC
-0.79,14249479,NC
-0.79,14249480,NC
-0.795,14249481,NC
-0.805,14249482,NC
-0.82,14249483,NC
-0.815,14249484,NC
-0.835,14249485,NC
-0.855,14249486,NC
-0.835,14249487,NC
-0.83,14249488,NC
-0.805,14249489,NC
-0.81,14249490,NC
-0.79,14249491,NC
-0.795,14249492,NC
-0.79,14249493,NC
-0.8,14249494,NC
-0.8,14249495,NC
-0.815,14249496,NC
-0.83,14249497,NC
-0.825,14249498,NC
-0.825,14249499,NC
-0.83,14249500,NC
-0.785,14249501,NC
-0.785,14249502,NC
-0.78,14249503,NC
-0.765,14249504,NC
-0.775,14249505,NC
-0.785,14249506,NC
-0.79,14249507,NC
-0.8,14249508,NC
-0.805,14249509,NC
-0.815,14249510,NC
-0.815,14249511,NC
-0.78,14249512,NC
-0.775,14249513,NC
-0.76,14249514,NC
-0.745,14249515,NC
-0.74,14249516,NC
-0.73,14249517,NC
-0.74,14249518,NC
-0.745,14249519,NC
-0.735,14249520,NC
-0.73,14249521,NC
-0.745,14249522,NC
-0.73,14249523,NC
-0.72,14249524,NC
-0.71,14249525,NC
-0.69,14249526,NC
-0.68,14249527,NC
-0.66,14249528,NC
-0.65,14249529,NC
-0.655,14249530,NC
-0.65,14249531,NC
-0.665,14249532,NC
-0.645,14249533,NC
-0.625,14249534,NC
-0.62,14249535,NC
-0.605,14249536,NC
-0.58,14249537,NC
-0.56,14249538,NC
-0.53,14249539,NC
-0.51,14249540,NC
-0.49,14249541,NC
-0.475,14249542,NC
-0.475,14249543,NC
-0.48,14249544,NC
-0.45,14249545,NC
-0.44,14249546,NC
-0.425,14249547,NC
-0.41,14249548,NC
-0.385,14249549,NC
-0.36,14249550,NC
-0.355,14249551,NC
-0.35,14249552,NC
-0.32,14249553,NC
-0.305,14249554,NC
-0.32,14249555,NC
-0.31,14249556,NC
-0.325,14249557,NC
-0.335,14249558,NC
-0.325,14249559,NC
-0.3,14249560,NC
-0.32,14249561,NC
-0.305,14249562,NC
-0.295,14249563,NC
-0.33,14249564,NC
-0.34,14249565,NC
-0.36,14249566,NC
-0.38,14249567,NC
-0.4,14249568,NC
-0.435,14249569,NC
-0.445,14249570,NC
-0.48,14249571,NC
-0.505,14249572,NC
-0.515,14249573,NC
-0.535,14249574,NC
-0.55,14249575,NC
-0.56,14249576,NC
-0.57,14249577,NC
-0.6,14249578,NC
-0.61,14249579,NC
-0.635,14249580,NC
-0.655,14249581,NC
-0.68,14249582,NC
-0.68,14249583,NC
-0.69,14249584,NC
-0.685,14249585,NC
-0.68,14249586,NC
-0.69,14249587,NC
-0.69,14249588,NC
-0.72,14249589,NC
-0.715,14249590,NC
-0.72,14249591,NC
-0.745,14249592,NC
-0.75,14249593,NC
-0.755,14249594,NC
-0.76,14249595,NC
-0.765,14249596,NC
-0.755,14249597,NC
-0.74,14249598,NC
-0.72,14249599,NC
-0.725,14249600,NC
-0.725,14249601,NC
-0.735,14249602,NC
-0.745,14249603,NC
-0.76,14249604,NC
-0.765,14249605,NC
-0.755,14249606,NC
-0.74,14249607,NC
-0.73,14249608,NC
-0.73,14249609,NC
-0.715,14249610,NC
-0.7,14249611,NC
-0.695,14249612,NC
-0.7,14249613,NC
-0.705,14249614,NC
-0.71,14249615,NC
-0.715,14249616,NC
-0.72,14249617,NC
-0.72,14249618,NC
-0.715,14249619,NC
-0.72,14249620,NC
-0.715,14249621,NC
-0.71,14249622,NC
-0.715,14249623,NC
-0.7,14249624,NC
-0.675,14249625,NC
-0.675,14249626,NC
-0.685,14249627,NC
-0.69,14249628,NC
-0.7,14249629,NC
-0.71,14249630,NC
-0.71,14249631,NC
-0.7,14249632,NC
-0.68,14249633,NC
-0.665,14249634,NC
-0.67,14249635,NC
-0.66,14249636,NC
-0.675,14249637,NC
-0.685,14249638,NC
-0.695,14249639,NC
-0.7,14249640,NC
-0.705,14249641,NC
-0.71,14249642,NC
-0.705,14249643,NC
-0.715,14249644,NC
-0.7,14249645,NC
-0.705,14249646,NC
-0.69,14249647,NC
-0.695,14249648,NC
-0.69,14249649,NC
-0.69,14249650,NC
-0.695,14249651,NC
-0.725,14249652,NC
-0.75,14249653,NC
-0.725,14249654,NC
-0.75,14249655,NC
-0.73,14249656,NC
-0.72,14249657,NC
-0.715,14249658,NC
-0.705,14249659,NC
-0.705,14249660,NC
-0.725,14249661,NC
-0.73,14249662,NC
-0.75,14249663,NC
-0.74,14249664,NC
-0.74,14249665,NC
-0.75,14249666,NC
-0.745,14249667,NC
-0.745,14249668,NC
-0.735,14249669,NC
-0.735,14249670,NC
-0.72,14249671,NC
-0.72,14249672,NC
-0.725,14249673,NC
-0.725,14249674,NC
-0.73,14249675,NC
-0.75,14249676,NC
-0.765,14249677,NC
-0.765,14249678,NC
-0.76,14249679,NC
-0.75,14249680,NC
-0.745,14249681,NC
-0.74,14249682,NC
-0.735,14249683,NC
-0.745,14249684,NC
-0.745,14249685,NC
-0.74,14249686,NC
-0.75,14249687,NC
-0.76,14249688,NC
-0.77,14249689,NC
-0.765,14249690,NC
-0.77,14249691,NC
-0.77,14249692,NC
-0.745,14249693,NC
-0.75,14249694,NC
-0.735,14249695,NC
-0.745,14249696,NC
-0.745,14249697,NC
-0.745,14249698,NC
-0.765,14249699,NC
-0.775,14249700,NC
-0.765,14249701,NC
-0.78,14249702,NC
-0.79,14249703,NC
-0.785,14249704,NC
-0.76,14249705,NC
-0.755,14249706,NC
-0.75,14249707,NC
-0.735,14249708,NC
-0.74,14249709,NC
-0.755,14249710,NC
-0.765,14249711,NC
-0.775,14249712,NC
-0.77,14249713,NC
-0.775,14249714,NC
-0.775,14249715,NC
-0.78,14249716,NC
-0.77,14249717,NC
-0.755,14249718,NC
-0.77,14249719,NC
-0.755,14249720,NC
-0.755,14249721,NC
-0.755,14249722,NC
-0.765,14249723,NC
-0.765,14249724,NC
-0.76,14249725,NC
