channel_0,sample #,type
1.24,25538644,V
1.2,25538645,NC
1.175,25538646,NC
1.18,25538647,NC
1.145,25538648,NC
1.09,25538649,NC
1.025,25538650,NC
0.915,25538651,NC
0.815,25538652,NC
0.725,25538653,NC
0.645,25538654,NC
0.535,25538655,NC
0.425,25538656,NC
0.335,25538657,NC
0.29,25538658,NC
0.265,25538659,NC
0.28,25538660,NC
0.26,25538661,NC
0.235,25538662,NC
0.195,25538663,NC
0.215,25538664,NC
0.26,25538665,NC
0.345,25538666,NC
0.42,25538667,NC
0.485,25538668,NC
0.465,25538669,NC
0.38,25538670,NC
0.195,25538671,NC
-0.015,25538672,NC
-0.19,25538673,NC
-0.285,25538674,NC
-0.34,25538675,NC
-0.345,25538676,NC
-0.36,25538677,NC
-0.355,25538678,NC
-0.385,25538679,NC
-0.405,25538680,NC
-0.43,25538681,NC
-0.45,25538682,NC
-0.45,25538683,NC
-0.46,25538684,NC
-0.48,25538685,NC
-0.49,25538686,NC
-0.515,25538687,NC
-0.52,25538688,NC
-0.5,25538689,NC
-0.495,25538690,NC
-0.52,25538691,NC
-0.525,25538692,NC
-0.55,25538693,NC
-0.555,25538694,NC
-0.565,25538695,NC
-0.545,25538696,NC
-0.55,25538697,NC
-0.565,25538698,NC
-0.585,25538699,NC
-0.59,25538700,NC
-0.585,25538701,NC
-0.575,25538702,NC
-0.59,25538703,NC
-0.605,25538704,NC
-0.615,25538705,NC
-0.625,25538706,NC
-0.62,25538707,NC
-0.62,25538708,NC
-0.625,25538709,NC
-0.64,25538710,NC
-0.655,25538711,NC
-0.655,25538712,NC
-0.64,25538713,NC
-0.63,25538714,NC
-0.64,25538715,NC
-0.65,25538716,NC
-0.65,25538717,NC
-0.645,25538718,NC
-0.64,25538719,NC
-0.62,25538720,NC
-0.615,25538721,NC
-0.62,25538722,NC
-0.635,25538723,NC
-0.625,25538724,NC
-0.6,25538725,NC
-0.58,25538726,NC
-0.555,25538727,NC
-0.54,25538728,NC
-0.53,25538729,NC
-0.51,25538730,NC
-0.505,25538731,NC
-0.47,25538732,NC
-0.43,25538733,NC
-0.425,25538734,NC
-0.4,25538735,NC
-0.385,25538736,NC
-0.34,25538737,NC
-0.31,25538738,NC
-0.285,25538739,NC
-0.285,25538740,NC
-0.27,25538741,NC
-0.235,25538742,NC
-0.215,25538743,NC
-0.195,25538744,NC
-0.175,25538745,NC
-0.17,25538746,NC
-0.185,25538747,NC
-0.175,25538748,NC
-0.165,25538749,NC
-0.135,25538750,NC
-0.14,25538751,NC
-0.155,25538752,NC
-0.17,25538753,NC
-0.185,25538754,NC
-0.17,25538755,NC
-0.155,25538756,NC
-0.15,25538757,NC
-0.16,25538758,NC
-0.175,25538759,NC
-0.185,25538760,NC
-0.17,25538761,NC
-0.17,25538762,NC
-0.165,25538763,NC
-0.175,25538764,NC
-0.195,25538765,NC
-0.19,25538766,NC
-0.185,25538767,NC
-0.18,25538768,NC
-0.18,25538769,NC
-0.195,25538770,NC
-0.21,25538771,NC
-0.205,25538772,NC
-0.18,25538773,NC
-0.155,25538774,NC
-0.155,25538775,NC
-0.17,25538776,NC
-0.165,25538777,NC
-0.185,25538778,NC
-0.175,25538779,NC
-0.17,25538780,NC
-0.17,25538781,NC
-0.18,25538782,NC
-0.185,25538783,NC
-0.18,25538784,NC
-0.165,25538785,NC
-0.145,25538786,NC
-0.14,25538787,NC
-0.16,25538788,NC
-0.155,25538789,NC
-0.15,25538790,NC
-0.14,25538791,NC
-0.12,25538792,NC
-0.115,25538793,NC
-0.14,25538794,NC
-0.135,25538795,NC
-0.125,25538796,NC
-0.11,25538797,NC
-0.095,25538798,NC
-0.085,25538799,NC
-0.105,25538800,NC
-0.115,25538801,NC
-0.11,25538802,NC
-0.1,25538803,NC
