channel_0,sample #,type
-1.755,26761438,V
-1.725,26761439,NC
-1.685,26761440,NC
-1.655,26761441,NC
-1.605,26761442,NC
-1.545,26761443,NC
-1.44,26761444,NC
-1.33,26761445,NC
-1.195,26761446,NC
-1.06,26761447,NC
-0.925,26761448,NC
-0.805,26761449,NC
-0.69,26761450,NC
-0.605,26761451,NC
-0.525,26761452,NC
-0.5,26761453,NC
-0.475,26761454,NC
-0.46,26761455,NC
-0.465,26761456,NC
-0.465,26761457,NC
-0.455,26761458,NC
-0.46,26761459,NC
-0.45,26761460,NC
-0.45,26761461,NC
-0.455,26761462,NC
-0.465,26761463,NC
-0.485,26761464,NC
-0.49,26761465,NC
-0.5,26761466,NC
-0.485,26761467,NC
-0.465,26761468,NC
-0.465,26761469,NC
-0.445,26761470,NC
-0.44,26761471,NC
-0.44,26761472,NC
-0.44,26761473,NC
-0.445,26761474,NC
-0.45,26761475,NC
-0.45,26761476,NC
-0.44,26761477,NC
-0.435,26761478,NC
-0.425,26761479,NC
-0.43,26761480,NC
-0.42,26761481,NC
-0.405,26761482,NC
-0.39,26761483,NC
-0.39,26761484,NC
-0.38,26761485,NC
-0.38,26761486,NC
-0.38,26761487,NC
-0.38,26761488,NC
-0.38,26761489,NC
-0.36,26761490,NC
-0.345,26761491,NC
-0.33,26761492,NC
-0.32,26761493,NC
-0.3,26761494,NC
-0.28,26761495,NC
-0.27,26761496,NC
-0.27,26761497,NC
-0.25,26761498,NC
-0.245,26761499,NC
-0.235,26761500,NC
-0.22,26761501,NC
-0.2,26761502,NC
-0.16,26761503,NC
-0.145,26761504,NC
-0.125,26761505,NC
-0.115,26761506,NC
-0.09,26761507,NC
-0.08,26761508,NC
-0.075,26761509,NC
-0.06,26761510,NC
-0.06,26761511,NC
-0.045,26761512,NC
-0.025,26761513,NC
-0.01,26761514,NC
0.0,26761515,NC
0.025,26761516,NC
0.04,26761517,NC
0.06,26761518,NC
0.075,26761519,NC
0.06,26761520,NC
0.08,26761521,NC
0.085,26761522,NC
0.07,26761523,NC
0.055,26761524,NC
0.055,26761525,NC
0.065,26761526,NC
0.065,26761527,NC
0.05,26761528,NC
0.04,26761529,NC
0.04,26761530,NC
0.01,26761531,NC
-0.01,26761532,NC
-0.04,26761533,NC
-0.055,26761534,NC
-0.075,26761535,NC
-0.115,26761536,NC
-0.125,26761537,NC
-0.16,26761538,NC
-0.185,26761539,NC
-0.195,26761540,NC
-0.21,26761541,NC
-0.225,26761542,NC
-0.25,26761543,NC
-0.265,26761544,NC
-0.285,26761545,NC
-0.305,26761546,NC
-0.33,26761547,NC
-0.34,26761548,NC
-0.355,26761549,NC
-0.355,26761550,NC
-0.365,26761551,NC
-0.36,26761552,NC
-0.365,26761553,NC
-0.36,26761554,NC
-0.37,26761555,NC
-0.38,26761556,NC
-0.39,26761557,NC
-0.41,26761558,NC
-0.41,26761559,NC
-0.415,26761560,NC
-0.41,26761561,NC
-0.405,26761562,NC
-0.4,26761563,NC
-0.415,26761564,NC
-0.39,26761565,NC
-0.38,26761566,NC
-0.39,26761567,NC
-0.395,26761568,NC
-0.39,26761569,NC
-0.395,26761570,NC
-0.395,26761571,NC
-0.39,26761572,NC
-0.405,26761573,NC
-0.405,26761574,NC
-0.395,26761575,NC
-0.39,26761576,NC
-0.37,26761577,NC
-0.37,26761578,NC
-0.38,26761579,NC
-0.38,26761580,NC
-0.38,26761581,NC
-0.4,26761582,NC
-0.395,26761583,NC
-0.405,26761584,NC
-0.41,26761585,NC
-0.42,26761586,NC
-0.415,26761587,NC
-0.41,26761588,NC
-0.4,26761589,NC
-0.405,26761590,NC
-0.41,26761591,NC
-0.41,26761592,NC
-0.425,26761593,NC
-0.44,26761594,NC
-0.43,26761595,NC
-0.44,26761596,NC
-0.445,26761597,NC
-0.445,26761598,NC
-0.435,26761599,NC
-0.445,26761600,NC
-0.43,26761601,NC
-0.425,26761602,NC
-0.43,26761603,NC
-0.435,26761604,NC
-0.44,26761605,NC
-0.465,26761606,NC
-0.475,26761607,NC
-0.47,26761608,NC
-0.485,26761609,NC
-0.485,26761610,NC
-0.47,26761611,NC
-0.47,26761612,NC
-0.47,26761613,NC
-0.47,26761614,NC
-0.465,26761615,NC
-0.475,26761616,NC
-0.485,26761617,NC
-0.49,26761618,NC
-0.495,26761619,NC
-0.5,26761620,NC
-0.505,26761621,NC
-0.495,26761622,NC
-0.505,26761623,NC
-0.49,26761624,NC
-0.475,26761625,NC
-0.465,26761626,NC
-0.47,26761627,NC
-0.47,26761628,NC
-0.485,26761629,NC
