channel_0,sample #,type
0.625,22751669,N
0.63,22751670,NC
0.54,22751671,NC
0.395,22751672,NC
0.205,22751673,NC
-0.07,22751674,NC
-0.43,22751675,NC
-0.725,22751676,NC
-0.915,22751677,NC
-0.97,22751678,NC
-0.89,22751679,NC
-0.76,22751680,NC
-0.68,22751681,NC
-0.615,22751682,NC
-0.54,22751683,NC
-0.455,22751684,NC
-0.37,22751685,NC
-0.34,22751686,NC
-0.335,22751687,NC
-0.34,22751688,NC
-0.34,22751689,NC
-0.315,22751690,NC
-0.285,22751691,NC
-0.285,22751692,NC
-0.285,22751693,NC
-0.28,22751694,NC
-0.275,22751695,NC
-0.245,22751696,NC
-0.24,22751697,NC
-0.24,22751698,NC
-0.24,22751699,NC
-0.245,22751700,NC
-0.23,22751701,NC
-0.215,22751702,NC
-0.19,22751703,NC
-0.195,22751704,NC
-0.19,22751705,NC
-0.2,22751706,NC
-0.185,22751707,NC
-0.165,22751708,NC
-0.135,22751709,NC
-0.115,22751710,NC
-0.1,22751711,NC
-0.12,22751712,NC
-0.125,22751713,NC
-0.1,22751714,NC
-0.06,22751715,NC
-0.055,22751716,NC
-0.04,22751717,NC
-0.03,22751718,NC
-0.02,22751719,NC
0.025,22751720,NC
0.065,22751721,NC
0.09,22751722,NC
0.07,22751723,NC
0.07,22751724,NC
0.08,22751725,NC
0.105,22751726,NC
0.135,22751727,NC
0.145,22751728,NC
0.115,22751729,NC
0.12,22751730,NC
0.115,22751731,NC
0.12,22751732,NC
0.145,22751733,NC
0.15,22751734,NC
0.145,22751735,NC
0.12,22751736,NC
0.115,22751737,NC
0.125,22751738,NC
0.125,22751739,NC
0.115,22751740,NC
0.075,22751741,NC
0.05,22751742,NC
0.025,22751743,NC
0.01,22751744,NC
0.01,22751745,NC
-0.01,22751746,NC
-0.04,22751747,NC
-0.075,22751748,NC
-0.1,22751749,NC
-0.13,22751750,NC
-0.155,22751751,NC
-0.165,22751752,NC
-0.185,22751753,NC
-0.205,22751754,NC
-0.215,22751755,NC
-0.225,22751756,NC
-0.23,22751757,NC
-0.225,22751758,NC
-0.245,22751759,NC
-0.28,22751760,NC
-0.285,22751761,NC
-0.275,22751762,NC
-0.25,22751763,NC
-0.25,22751764,NC
-0.26,22751765,NC
-0.295,22751766,NC
-0.29,22751767,NC
-0.28,22751768,NC
-0.275,22751769,NC
-0.27,22751770,NC
-0.285,22751771,NC
-0.3,22751772,NC
-0.295,22751773,NC
-0.28,22751774,NC
-0.26,22751775,NC
-0.26,22751776,NC
-0.265,22751777,NC
-0.27,22751778,NC
-0.265,22751779,NC
-0.25,22751780,NC
-0.25,22751781,NC
-0.26,22751782,NC
-0.305,22751783,NC
-0.325,22751784,NC
-0.315,22751785,NC
-0.27,22751786,NC
-0.23,22751787,NC
-0.23,22751788,NC
-0.23,22751789,NC
-0.21,22751790,NC
-0.21,22751791,NC
-0.185,22751792,NC
-0.15,22751793,NC
-0.15,22751794,NC
-0.17,22751795,NC
-0.205,22751796,NC
-0.24,22751797,NC
