channel_0,sample #,type
1.555,30500020,N
1.54,30500021,NC
1.5,30500022,NC
1.41,30500023,NC
1.295,30500024,NC
1.115,30500025,NC
0.87,30500026,NC
0.605,30500027,NC
0.365,30500028,NC
0.17,30500029,NC
0.04,30500030,NC
-0.04,30500031,NC
-0.07,30500032,NC
-0.085,30500033,NC
-0.11,30500034,NC
-0.14,30500035,NC
-0.2,30500036,NC
-0.275,30500037,NC
-0.35,30500038,NC
-0.395,30500039,NC
-0.415,30500040,NC
-0.43,30500041,NC
-0.43,30500042,NC
-0.425,30500043,NC
-0.41,30500044,NC
-0.42,30500045,NC
-0.42,30500046,NC
-0.425,30500047,NC
-0.435,30500048,NC
-0.43,30500049,NC
-0.44,30500050,NC
-0.445,30500051,NC
-0.45,30500052,NC
-0.455,30500053,NC
-0.465,30500054,NC
-0.46,30500055,NC
-0.46,30500056,NC
-0.465,30500057,NC
-0.47,30500058,NC
-0.46,30500059,NC
-0.46,30500060,NC
-0.455,30500061,NC
-0.455,30500062,NC
-0.46,30500063,NC
-0.46,30500064,NC
-0.475,30500065,NC
-0.485,30500066,NC
-0.485,30500067,NC
-0.49,30500068,NC
-0.49,30500069,NC
-0.495,30500070,NC
-0.485,30500071,NC
-0.485,30500072,NC
-0.49,30500073,NC
-0.495,30500074,NC
-0.49,30500075,NC
-0.5,30500076,NC
-0.505,30500077,NC
-0.52,30500078,NC
-0.53,30500079,NC
-0.53,30500080,NC
-0.55,30500081,NC
-0.54,30500082,NC
-0.545,30500083,NC
-0.56,30500084,NC
-0.555,30500085,NC
-0.57,30500086,NC
-0.585,30500087,NC
-0.595,30500088,NC
-0.605,30500089,NC
-0.625,30500090,NC
-0.64,30500091,NC
-0.645,30500092,NC
-0.655,30500093,NC
-0.675,30500094,NC
-0.67,30500095,NC
-0.67,30500096,NC
-0.67,30500097,NC
-0.67,30500098,NC
-0.675,30500099,NC
-0.68,30500100,NC
-0.685,30500101,NC
-0.7,30500102,NC
-0.685,30500103,NC
-0.68,30500104,NC
-0.675,30500105,NC
-0.665,30500106,NC
-0.62,30500107,NC
-0.605,30500108,NC
-0.585,30500109,NC
-0.565,30500110,NC
-0.56,30500111,NC
-0.545,30500112,NC
-0.53,30500113,NC
-0.515,30500114,NC
-0.5,30500115,NC
-0.48,30500116,NC
-0.45,30500117,NC
-0.415,30500118,NC
-0.395,30500119,NC
-0.36,30500120,NC
-0.355,30500121,NC
-0.34,30500122,NC
-0.315,30500123,NC
-0.335,30500124,NC
-0.32,30500125,NC
-0.315,30500126,NC
-0.33,30500127,NC
-0.32,30500128,NC
-0.31,30500129,NC
-0.305,30500130,NC
-0.29,30500131,NC
-0.275,30500132,NC
-0.275,30500133,NC
-0.27,30500134,NC
-0.285,30500135,NC
-0.28,30500136,NC
-0.29,30500137,NC
-0.31,30500138,NC
-0.32,30500139,NC
-0.3,30500140,NC
-0.31,30500141,NC
-0.31,30500142,NC
-0.305,30500143,NC
-0.29,30500144,NC
-0.285,30500145,NC
-0.295,30500146,NC
-0.29,30500147,NC
-0.305,30500148,NC
-0.305,30500149,NC
-0.32,30500150,NC
-0.32,30500151,NC
-0.32,30500152,NC
-0.31,30500153,NC
-0.315,30500154,NC
-0.305,30500155,NC
-0.295,30500156,NC
-0.285,30500157,NC
-0.285,30500158,NC
-0.29,30500159,NC
-0.29,30500160,NC
-0.295,30500161,NC
