channel_0,sample #,type
-2.26,15123646,V
-2.23,15123647,NC
-2.155,15123648,NC
-2.05,15123649,NC
-1.96,15123650,NC
-1.87,15123651,NC
-1.79,15123652,NC
-1.715,15123653,NC
-1.59,15123654,NC
-1.445,15123655,NC
-1.305,15123656,NC
-1.165,15123657,NC
-0.995,15123658,NC
-0.8,15123659,NC
-0.735,15123660,NC
-0.845,15123661,NC
-1.025,15123662,NC
-1.155,15123663,NC
-1.09,15123664,NC
-0.87,15123665,NC
-0.655,15123666,NC
-0.54,15123667,NC
-0.525,15123668,NC
-0.55,15123669,NC
-0.58,15123670,NC
-0.58,15123671,NC
-0.53,15123672,NC
-0.47,15123673,NC
-0.405,15123674,NC
-0.31,15123675,NC
-0.185,15123676,NC
-0.09,15123677,NC
-0.015,15123678,NC
0.055,15123679,NC
0.08,15123680,NC
0.025,15123681,NC
0.01,15123682,NC
0.065,15123683,NC
0.13,15123684,NC
0.2,15123685,NC
0.24,15123686,NC
0.26,15123687,NC
0.255,15123688,NC
0.22,15123689,NC
0.235,15123690,NC
0.245,15123691,NC
0.265,15123692,NC
0.29,15123693,NC
0.3,15123694,NC
0.325,15123695,NC
0.355,15123696,NC
0.4,15123697,NC
0.445,15123698,NC
0.435,15123699,NC
0.405,15123700,NC
0.375,15123701,NC
0.365,15123702,NC
0.37,15123703,NC
0.395,15123704,NC
0.425,15123705,NC
0.48,15123706,NC
0.595,15123707,NC
0.74,15123708,NC
0.825,15123709,NC
0.765,15123710,NC
0.6,15123711,NC
0.44,15123712,NC
0.4,15123713,NC
0.49,15123714,NC
0.61,15123715,NC
0.68,15123716,NC
0.66,15123717,NC
0.535,15123718,NC
0.445,15123719,NC
0.45,15123720,NC
0.55,15123721,NC
0.62,15123722,NC
0.615,15123723,NC
0.575,15123724,NC
0.57,15123725,NC
0.575,15123726,NC
0.58,15123727,NC
0.58,15123728,NC
0.585,15123729,NC
0.615,15123730,NC
0.595,15123731,NC
0.54,15123732,NC
0.435,15123733,NC
0.36,15123734,NC
0.33,15123735,NC
0.325,15123736,NC
0.355,15123737,NC
0.365,15123738,NC
0.37,15123739,NC
0.39,15123740,NC
0.395,15123741,NC
0.295,15123742,NC
0.115,15123743,NC
-0.045,15123744,NC
-0.1,15123745,NC
-0.075,15123746,NC
-0.035,15123747,NC
0.015,15123748,NC
0.075,15123749,NC
0.14,15123750,NC
0.145,15123751,NC
0.06,15123752,NC
-0.08,15123753,NC
-0.2,15123754,NC
-0.225,15123755,NC
-0.155,15123756,NC
-0.09,15123757,NC
-0.11,15123758,NC
-0.175,15123759,NC
-0.2,15123760,NC
-0.14,15123761,NC
-0.04,15123762,NC
0.015,15123763,NC
-0.005,15123764,NC
-0.165,15123765,NC
-0.375,15123766,NC
-0.485,15123767,NC
-0.475,15123768,NC
-0.365,15123769,NC
-0.3,15123770,NC
-0.215,15123771,NC
-0.18,15123772,NC
-0.17,15123773,NC
-0.185,15123774,NC
-0.185,15123775,NC
-0.155,15123776,NC
-0.115,15123777,NC
-0.06,15123778,NC
0.015,15123779,NC
0.01,15123780,NC
-0.09,15123781,NC
-0.23,15123782,NC
-0.325,15123783,NC
-0.325,15123784,NC
-0.265,15123785,NC
-0.195,15123786,NC
-0.2,15123787,NC
-0.215,15123788,NC
-0.245,15123789,NC
-0.275,15123790,NC
-0.27,15123791,NC
-0.26,15123792,NC
-0.215,15123793,NC
-0.165,15123794,NC
-0.155,15123795,NC
-0.205,15123796,NC
-0.215,15123797,NC
-0.165,15123798,NC
-0.12,15123799,NC
-0.115,15123800,NC
-0.135,15123801,NC
-0.18,15123802,NC
-0.16,15123803,NC
-0.125,15123804,NC
-0.1,15123805,NC
-0.12,15123806,NC
-0.205,15123807,NC
-0.315,15123808,NC
-0.4,15123809,NC
-0.42,15123810,NC
-0.345,15123811,NC
-0.245,15123812,NC
-0.15,15123813,NC
-0.075,15123814,NC
-0.02,15123815,NC
-0.02,15123816,NC
-0.08,15123817,NC
-0.185,15123818,NC
-0.25,15123819,NC
-0.23,15123820,NC
-0.205,15123821,NC
-0.22,15123822,NC
-0.2,15123823,NC
-0.15,15123824,NC
-0.085,15123825,NC
-0.02,15123826,NC
0.035,15123827,NC
0.06,15123828,NC
0.015,15123829,NC
-0.055,15123830,NC
-0.15,15123831,NC
-0.27,15123832,NC
-0.39,15123833,NC
-0.435,15123834,NC
-0.425,15123835,NC
-0.34,15123836,NC
-0.28,15123837,NC
-0.235,15123838,NC
-0.195,15123839,NC
-0.15,15123840,NC
-0.11,15123841,NC
-0.12,15123842,NC
-0.145,15123843,NC
-0.21,15123844,NC
-0.255,15123845,NC
-0.275,15123846,NC
-0.24,15123847,NC
-0.17,15123848,NC
-0.105,15123849,NC
-0.1,15123850,NC
-0.16,15123851,NC
-0.25,15123852,NC
-0.255,15123853,NC
-0.18,15123854,NC
-0.13,15123855,NC
-0.125,15123856,NC
-0.19,15123857,NC
-0.255,15123858,NC
-0.235,15123859,NC
-0.165,15123860,NC
-0.025,15123861,NC
0.105,15123862,NC
0.26,15123863,NC
0.305,15123864,NC
0.135,15123865,NC
