channel_0,sample #,type
2.26,11806894,V
2.265,11806895,NC
2.24,11806896,NC
2.2,11806897,NC
2.115,11806898,NC
2.02,11806899,NC
1.925,11806900,NC
1.87,11806901,NC
1.84,11806902,NC
1.825,11806903,NC
1.85,11806904,NC
1.83,11806905,NC
1.78,11806906,NC
1.675,11806907,NC
1.5,11806908,NC
1.32,11806909,NC
1.125,11806910,NC
0.915,11806911,NC
0.635,11806912,NC
0.295,11806913,NC
-0.095,11806914,NC
-0.455,11806915,NC
-0.715,11806916,NC
-0.865,11806917,NC
-0.935,11806918,NC
-0.93,11806919,NC
-0.92,11806920,NC
-0.935,11806921,NC
-0.955,11806922,NC
-0.975,11806923,NC
-1.015,11806924,NC
-1.05,11806925,NC
-1.08,11806926,NC
-1.105,11806927,NC
-1.135,11806928,NC
-1.14,11806929,NC
-1.15,11806930,NC
-1.175,11806931,NC
-1.17,11806932,NC
-1.205,11806933,NC
-1.22,11806934,NC
-1.245,11806935,NC
-1.265,11806936,NC
-1.245,11806937,NC
-1.265,11806938,NC
-1.24,11806939,NC
-1.275,11806940,NC
-1.27,11806941,NC
-1.28,11806942,NC
-1.31,11806943,NC
-1.335,11806944,NC
-1.36,11806945,NC
-1.385,11806946,NC
-1.395,11806947,NC
-1.385,11806948,NC
-1.39,11806949,NC
-1.395,11806950,NC
-1.395,11806951,NC
-1.415,11806952,NC
-1.435,11806953,NC
-1.445,11806954,NC
-1.46,11806955,NC
-1.5,11806956,NC
-1.525,11806957,NC
-1.54,11806958,NC
-1.555,11806959,NC
-1.54,11806960,NC
-1.53,11806961,NC
-1.525,11806962,NC
-1.525,11806963,NC
-1.545,11806964,NC
-1.565,11806965,NC
-1.58,11806966,NC
-1.6,11806967,NC
-1.62,11806968,NC
-1.615,11806969,NC
-1.61,11806970,NC
-1.605,11806971,NC
-1.61,11806972,NC
-1.605,11806973,NC
-1.62,11806974,NC
-1.635,11806975,NC
-1.68,11806976,NC
-1.735,11806977,NC
-1.79,11806978,NC
-1.845,11806979,NC
-1.895,11806980,NC
-1.94,11806981,NC
-1.975,11806982,NC
-2.0,11806983,NC
-2.015,11806984,NC
-2.035,11806985,NC
-2.06,11806986,NC
-2.09,11806987,NC
-2.105,11806988,NC
-2.14,11806989,NC
-2.165,11806990,NC
-2.17,11806991,NC
-2.195,11806992,NC
-2.18,11806993,NC
-2.185,11806994,NC
-2.155,11806995,NC
-2.145,11806996,NC
-2.135,11806997,NC
-2.1,11806998,NC
-2.065,11806999,NC
-2.045,11807000,NC
-2.01,11807001,NC
-1.96,11807002,NC
-1.92,11807003,NC
-1.89,11807004,NC
-1.845,11807005,NC
-1.79,11807006,NC
-1.745,11807007,NC
-1.675,11807008,NC
-1.625,11807009,NC
-1.55,11807010,NC
-1.485,11807011,NC
-1.435,11807012,NC
-1.385,11807013,NC
-1.33,11807014,NC
-1.29,11807015,NC
-1.255,11807016,NC
-1.22,11807017,NC
-1.2,11807018,NC
-1.155,11807019,NC
-1.135,11807020,NC
-1.12,11807021,NC
-1.085,11807022,NC
-1.055,11807023,NC
-1.05,11807024,NC
-1.045,11807025,NC
-1.04,11807026,NC
-1.04,11807027,NC
-1.045,11807028,NC
-1.05,11807029,NC
-1.045,11807030,NC
-1.055,11807031,NC
-1.055,11807032,NC
-1.03,11807033,NC
-1.025,11807034,NC
-1.005,11807035,NC
-1.015,11807036,NC
-1.0,11807037,NC
-1.01,11807038,NC
-1.01,11807039,NC
-1.02,11807040,NC
-1.035,11807041,NC
-1.035,11807042,NC
-1.03,11807043,NC
-1.02,11807044,NC
-1.01,11807045,NC
-1.0,11807046,NC
-0.985,11807047,NC
-0.975,11807048,NC
-0.975,11807049,NC
-0.98,11807050,NC
-0.99,11807051,NC
-0.99,11807052,NC
-1.0,11807053,NC
-0.995,11807054,NC
-0.985,11807055,NC
-0.965,11807056,NC
-0.96,11807057,NC
-0.955,11807058,NC
-0.95,11807059,NC
-0.945,11807060,NC
-0.93,11807061,NC
-0.935,11807062,NC
-0.945,11807063,NC
-0.96,11807064,NC
-0.965,11807065,NC
-0.96,11807066,NC
-0.96,11807067,NC
-0.96,11807068,NC
-0.945,11807069,NC
-0.94,11807070,NC
-0.93,11807071,NC
-0.925,11807072,NC
-0.94,11807073,NC
-0.94,11807074,NC
-0.955,11807075,NC
-0.95,11807076,NC
-0.955,11807077,NC
-0.965,11807078,NC
-0.96,11807079,NC
-0.955,11807080,NC
-0.95,11807081,NC
-0.95,11807082,NC
-0.925,11807083,NC
-0.94,11807084,NC
-0.93,11807085,NC
-0.925,11807086,NC
-0.93,11807087,NC
-0.94,11807088,NC
-0.945,11807089,NC
-0.96,11807090,NC
-0.965,11807091,NC
-0.97,11807092,NC
-0.96,11807093,NC
-0.945,11807094,NC
-0.93,11807095,NC
-0.935,11807096,NC
-0.93,11807097,NC
-0.93,11807098,NC
-0.935,11807099,NC
-0.935,11807100,NC
-0.94,11807101,NC
-0.94,11807102,NC
-0.95,11807103,NC
-0.935,11807104,NC
-0.925,11807105,NC
-0.92,11807106,NC
-0.91,11807107,NC
-0.895,11807108,NC
-0.905,11807109,NC
-0.9,11807110,NC
-0.91,11807111,NC
-0.92,11807112,NC
-0.92,11807113,NC
-0.92,11807114,NC
-0.925,11807115,NC
-0.93,11807116,NC
-0.92,11807117,NC
-0.915,11807118,NC
-0.91,11807119,NC
-0.9,11807120,NC
-0.915,11807121,NC
-0.905,11807122,NC
-0.905,11807123,NC
-0.925,11807124,NC
-0.93,11807125,NC
-0.935,11807126,NC
-0.945,11807127,NC
-0.935,11807128,NC
-0.92,11807129,NC
-0.915,11807130,NC
-0.905,11807131,NC
-0.895,11807132,NC
-0.895,11807133,NC
-0.89,11807134,NC
-0.9,11807135,NC
-0.915,11807136,NC
-0.915,11807137,NC
-0.915,11807138,NC
-0.915,11807139,NC
-0.9,11807140,NC
