channel_0,sample #,type
0.05,12423824,N
0.07,12423825,NC
0.05,12423826,NC
0.005,12423827,NC
-0.065,12423828,NC
-0.13,12423829,NC
-0.215,12423830,NC
-0.29,12423831,NC
-0.365,12423832,NC
-0.44,12423833,NC
-0.505,12423834,NC
-0.565,12423835,NC
-0.63,12423836,NC
-0.68,12423837,NC
-0.725,12423838,NC
-0.75,12423839,NC
-0.775,12423840,NC
-0.79,12423841,NC
-0.78,12423842,NC
-0.785,12423843,NC
-0.765,12423844,NC
-0.75,12423845,NC
-0.745,12423846,NC
-0.745,12423847,NC
-0.75,12423848,NC
-0.765,12423849,NC
-0.765,12423850,NC
-0.77,12423851,NC
-0.775,12423852,NC
-0.77,12423853,NC
-0.765,12423854,NC
-0.745,12423855,NC
-0.735,12423856,NC
-0.73,12423857,NC
-0.725,12423858,NC
-0.72,12423859,NC
-0.73,12423860,NC
-0.74,12423861,NC
-0.755,12423862,NC
-0.75,12423863,NC
-0.735,12423864,NC
-0.735,12423865,NC
-0.725,12423866,NC
-0.715,12423867,NC
-0.715,12423868,NC
-0.705,12423869,NC
-0.705,12423870,NC
-0.705,12423871,NC
-0.71,12423872,NC
-0.72,12423873,NC
-0.72,12423874,NC
-0.705,12423875,NC
-0.71,12423876,NC
-0.715,12423877,NC
-0.705,12423878,NC
-0.695,12423879,NC
-0.68,12423880,NC
-0.67,12423881,NC
-0.67,12423882,NC
-0.675,12423883,NC
-0.68,12423884,NC
-0.675,12423885,NC
-0.68,12423886,NC
-0.675,12423887,NC
-0.68,12423888,NC
-0.68,12423889,NC
-0.685,12423890,NC
-0.665,12423891,NC
-0.665,12423892,NC
-0.65,12423893,NC
-0.655,12423894,NC
-0.66,12423895,NC
-0.645,12423896,NC
-0.66,12423897,NC
-0.65,12423898,NC
-0.655,12423899,NC
-0.67,12423900,NC
-0.655,12423901,NC
-0.635,12423902,NC
-0.64,12423903,NC
-0.645,12423904,NC
-0.615,12423905,NC
-0.625,12423906,NC
-0.61,12423907,NC
-0.615,12423908,NC
-0.62,12423909,NC
-0.61,12423910,NC
-0.615,12423911,NC
-0.62,12423912,NC
-0.61,12423913,NC
-0.615,12423914,NC
-0.6,12423915,NC
-0.595,12423916,NC
-0.585,12423917,NC
-0.58,12423918,NC
-0.595,12423919,NC
-0.595,12423920,NC
-0.605,12423921,NC
-0.605,12423922,NC
-0.625,12423923,NC
-0.62,12423924,NC
-0.635,12423925,NC
-0.63,12423926,NC
-0.62,12423927,NC
-0.625,12423928,NC
-0.625,12423929,NC
-0.625,12423930,NC
-0.63,12423931,NC
-0.645,12423932,NC
-0.66,12423933,NC
-0.675,12423934,NC
-0.685,12423935,NC
