channel_0,sample #,type
0.94,20479322,N
0.945,20479323,NC
0.895,20479324,NC
0.8,20479325,NC
0.685,20479326,NC
0.54,20479327,NC
0.34,20479328,NC
0.105,20479329,NC
-0.055,20479330,NC
-0.15,20479331,NC
-0.195,20479332,NC
-0.235,20479333,NC
-0.285,20479334,NC
-0.305,20479335,NC
-0.325,20479336,NC
-0.35,20479337,NC
-0.37,20479338,NC
-0.375,20479339,NC
-0.37,20479340,NC
-0.375,20479341,NC
-0.38,20479342,NC
-0.4,20479343,NC
-0.415,20479344,NC
-0.42,20479345,NC
-0.42,20479346,NC
-0.415,20479347,NC
-0.415,20479348,NC
-0.415,20479349,NC
-0.43,20479350,NC
-0.42,20479351,NC
-0.425,20479352,NC
-0.415,20479353,NC
-0.43,20479354,NC
-0.425,20479355,NC
-0.44,20479356,NC
-0.435,20479357,NC
-0.45,20479358,NC
-0.44,20479359,NC
-0.435,20479360,NC
-0.44,20479361,NC
-0.435,20479362,NC
-0.435,20479363,NC
-0.415,20479364,NC
-0.425,20479365,NC
-0.425,20479366,NC
-0.415,20479367,NC
-0.42,20479368,NC
-0.415,20479369,NC
-0.425,20479370,NC
-0.41,20479371,NC
-0.395,20479372,NC
-0.4,20479373,NC
-0.41,20479374,NC
-0.41,20479375,NC
-0.405,20479376,NC
-0.4,20479377,NC
-0.405,20479378,NC
-0.41,20479379,NC
-0.425,20479380,NC
-0.41,20479381,NC
-0.405,20479382,NC
-0.395,20479383,NC
-0.39,20479384,NC
-0.395,20479385,NC
-0.415,20479386,NC
-0.43,20479387,NC
-0.405,20479388,NC
-0.4,20479389,NC
-0.405,20479390,NC
-0.415,20479391,NC
-0.43,20479392,NC
-0.43,20479393,NC
-0.415,20479394,NC
-0.42,20479395,NC
-0.415,20479396,NC
-0.42,20479397,NC
-0.435,20479398,NC
-0.415,20479399,NC
-0.415,20479400,NC
-0.39,20479401,NC
-0.395,20479402,NC
-0.38,20479403,NC
-0.395,20479404,NC
-0.38,20479405,NC
-0.36,20479406,NC
-0.33,20479407,NC
-0.335,20479408,NC
-0.34,20479409,NC
-0.315,20479410,NC
-0.31,20479411,NC
-0.3,20479412,NC
-0.295,20479413,NC
-0.295,20479414,NC
-0.285,20479415,NC
-0.285,20479416,NC
-0.285,20479417,NC
-0.29,20479418,NC
-0.26,20479419,NC
-0.24,20479420,NC
-0.245,20479421,NC
-0.25,20479422,NC
-0.26,20479423,NC
-0.26,20479424,NC
-0.225,20479425,NC
-0.22,20479426,NC
-0.225,20479427,NC
-0.245,20479428,NC
-0.245,20479429,NC
-0.235,20479430,NC
-0.225,20479431,NC
-0.225,20479432,NC
-0.235,20479433,NC
-0.24,20479434,NC
-0.25,20479435,NC
-0.26,20479436,NC
-0.24,20479437,NC
-0.24,20479438,NC
-0.265,20479439,NC
-0.28,20479440,NC
-0.29,20479441,NC
-0.295,20479442,NC
-0.295,20479443,NC
-0.305,20479444,NC
-0.325,20479445,NC
-0.33,20479446,NC
-0.34,20479447,NC
-0.33,20479448,NC
-0.32,20479449,NC
-0.325,20479450,NC
-0.34,20479451,NC
-0.36,20479452,NC
-0.345,20479453,NC
-0.32,20479454,NC
-0.305,20479455,NC
-0.295,20479456,NC
-0.315,20479457,NC
-0.32,20479458,NC
-0.3,20479459,NC
-0.3,20479460,NC
-0.28,20479461,NC
-0.27,20479462,NC
-0.29,20479463,NC
-0.3,20479464,NC
-0.275,20479465,NC
-0.275,20479466,NC
-0.25,20479467,NC
-0.25,20479468,NC
-0.245,20479469,NC
-0.26,20479470,NC
-0.25,20479471,NC
-0.23,20479472,NC
-0.225,20479473,NC
-0.23,20479474,NC
-0.235,20479475,NC
-0.245,20479476,NC
-0.24,20479477,NC
-0.225,20479478,NC
-0.22,20479479,NC
-0.22,20479480,NC
-0.23,20479481,NC
-0.24,20479482,NC
-0.25,20479483,NC
-0.25,20479484,NC
-0.25,20479485,NC
-0.26,20479486,NC
-0.27,20479487,NC
-0.285,20479488,NC
-0.275,20479489,NC
-0.26,20479490,NC
-0.25,20479491,NC
-0.255,20479492,NC
-0.28,20479493,NC
-0.295,20479494,NC
-0.32,20479495,NC
-0.31,20479496,NC
-0.29,20479497,NC
-0.3,20479498,NC
-0.305,20479499,NC
-0.32,20479500,NC
-0.325,20479501,NC
-0.315,20479502,NC
-0.295,20479503,NC
-0.29,20479504,NC
-0.29,20479505,NC
-0.305,20479506,NC
-0.29,20479507,NC
-0.3,20479508,NC
-0.275,20479509,NC
-0.27,20479510,NC
-0.29,20479511,NC
-0.29,20479512,NC
-0.28,20479513,NC
-0.27,20479514,NC
-0.265,20479515,NC
-0.27,20479516,NC
-0.265,20479517,NC
-0.265,20479518,NC
-0.255,20479519,NC
-0.26,20479520,NC
-0.245,20479521,NC
-0.245,20479522,NC
-0.25,20479523,NC
-0.265,20479524,NC
-0.245,20479525,NC
-0.25,20479526,NC
-0.23,20479527,NC
-0.215,20479528,NC
-0.225,20479529,NC
-0.23,20479530,NC
-0.235,20479531,NC
-0.22,20479532,NC
-0.21,20479533,NC
-0.215,20479534,NC
-0.22,20479535,NC
-0.24,20479536,NC
-0.235,20479537,NC
-0.23,20479538,NC
-0.215,20479539,NC
-0.22,20479540,NC
-0.235,20479541,NC
-0.25,20479542,NC
-0.23,20479543,NC
-0.23,20479544,NC
-0.22,20479545,NC
-0.225,20479546,NC
-0.235,20479547,NC
-0.255,20479548,NC
-0.255,20479549,NC
-0.255,20479550,NC
-0.255,20479551,NC
-0.255,20479552,NC
-0.215,20479553,NC
-0.155,20479554,NC
-0.055,20479555,NC
0.065,20479556,NC
0.22,20479557,NC
0.345,20479558,NC
0.435,20479559,NC
0.57,20479560,NC
0.7,20479561,NC
0.825,20479562,NC
0.89,20479563,NC
0.91,20479564,N
0.875,20479565,NC
0.8,20479566,NC
0.74,20479567,NC
0.63,20479568,NC
0.455,20479569,NC
0.235,20479570,NC
0.02,20479571,NC
-0.11,20479572,NC
-0.17,20479573,NC
-0.2,20479574,NC
-0.235,20479575,NC
-0.285,20479576,NC
-0.285,20479577,NC
-0.275,20479578,NC
-0.27,20479579,NC
-0.29,20479580,NC
-0.28,20479581,NC
-0.305,20479582,NC
-0.32,20479583,NC
-0.3,20479584,NC
-0.31,20479585,NC
-0.31,20479586,NC
-0.29,20479587,NC
-0.295,20479588,NC
-0.325,20479589,NC
-0.325,20479590,NC
-0.35,20479591,NC
-0.335,20479592,NC
-0.325,20479593,NC
-0.31,20479594,NC
-0.32,20479595,NC
-0.34,20479596,NC
-0.35,20479597,NC
-0.325,20479598,NC
-0.325,20479599,NC
-0.33,20479600,NC
-0.345,20479601,NC
-0.355,20479602,NC
-0.37,20479603,NC
-0.375,20479604,NC
-0.365,20479605,NC
-0.37,20479606,NC
-0.39,20479607,NC
-0.395,20479608,NC
-0.4,20479609,NC
-0.405,20479610,NC
-0.39,20479611,NC
-0.395,20479612,NC
-0.39,20479613,NC
-0.375,20479614,NC
-0.375,20479615,NC
-0.37,20479616,NC
-0.355,20479617,NC
-0.385,20479618,NC
-0.385,20479619,NC
-0.4,20479620,NC
-0.395,20479621,NC
-0.37,20479622,NC
-0.365,20479623,NC
-0.355,20479624,NC
-0.36,20479625,NC
-0.375,20479626,NC
-0.365,20479627,NC
-0.34,20479628,NC
-0.335,20479629,NC
-0.325,20479630,NC
-0.325,20479631,NC
-0.335,20479632,NC
-0.345,20479633,NC
-0.34,20479634,NC
-0.315,20479635,NC
-0.3,20479636,NC
-0.305,20479637,NC
-0.305,20479638,NC
-0.31,20479639,NC
-0.31,20479640,NC
-0.295,20479641,NC
-0.28,20479642,NC
-0.295,20479643,NC
-0.31,20479644,NC
-0.29,20479645,NC
-0.28,20479646,NC
-0.265,20479647,NC
-0.26,20479648,NC
-0.27,20479649,NC
-0.265,20479650,NC
-0.265,20479651,NC
-0.245,20479652,NC
-0.23,20479653,NC
-0.23,20479654,NC
-0.235,20479655,NC
-0.24,20479656,NC
-0.255,20479657,NC
-0.225,20479658,NC
-0.215,20479659,NC
-0.23,20479660,NC
-0.245,20479661,NC
-0.255,20479662,NC
-0.245,20479663,NC
-0.23,20479664,NC
-0.22,20479665,NC
-0.235,20479666,NC
-0.225,20479667,NC
-0.235,20479668,NC
-0.22,20479669,NC
-0.205,20479670,NC
-0.2,20479671,NC
-0.2,20479672,NC
-0.21,20479673,NC
-0.2,20479674,NC
-0.2,20479675,NC
-0.2,20479676,NC
-0.18,20479677,NC
-0.18,20479678,NC
-0.19,20479679,NC
