channel_0,sample #,type
-0.21,8966569,N
-0.145,8966570,NC
-0.03,8966571,NC
0.09,8966572,NC
0.22,8966573,NC
0.3,8966574,NC
0.33,8966575,NC
0.255,8966576,NC
0.04,8966577,NC
-0.265,8966578,NC
-0.515,8966579,NC
-0.625,8966580,NC
-0.625,8966581,NC
-0.565,8966582,NC
-0.52,8966583,NC
-0.435,8966584,NC
-0.36,8966585,NC
-0.315,8966586,NC
-0.305,8966587,NC
-0.275,8966588,NC
-0.285,8966589,NC
-0.29,8966590,NC
-0.27,8966591,NC
-0.275,8966592,NC
-0.28,8966593,NC
-0.25,8966594,NC
-0.235,8966595,NC
-0.24,8966596,NC
-0.245,8966597,NC
-0.255,8966598,NC
-0.245,8966599,NC
-0.23,8966600,NC
-0.215,8966601,NC
-0.21,8966602,NC
-0.23,8966603,NC
-0.225,8966604,NC
-0.235,8966605,NC
-0.2,8966606,NC
-0.185,8966607,NC
-0.195,8966608,NC
-0.215,8966609,NC
-0.215,8966610,NC
-0.22,8966611,NC
-0.205,8966612,NC
-0.19,8966613,NC
-0.215,8966614,NC
-0.23,8966615,NC
-0.235,8966616,NC
-0.22,8966617,NC
-0.22,8966618,NC
-0.205,8966619,NC
-0.19,8966620,NC
-0.215,8966621,NC
-0.245,8966622,NC
-0.22,8966623,NC
-0.2,8966624,NC
-0.19,8966625,NC
-0.185,8966626,NC
-0.2,8966627,NC
-0.21,8966628,NC
-0.205,8966629,NC
-0.185,8966630,NC
-0.17,8966631,NC
-0.16,8966632,NC
-0.17,8966633,NC
-0.19,8966634,NC
-0.185,8966635,NC
-0.17,8966636,NC
-0.155,8966637,NC
-0.16,8966638,NC
-0.19,8966639,NC
-0.195,8966640,NC
-0.185,8966641,NC
-0.16,8966642,NC
-0.17,8966643,NC
-0.155,8966644,NC
-0.17,8966645,NC
-0.165,8966646,NC
-0.165,8966647,NC
-0.15,8966648,NC
-0.135,8966649,NC
-0.14,8966650,NC
-0.14,8966651,NC
-0.15,8966652,NC
-0.13,8966653,NC
-0.125,8966654,NC
-0.09,8966655,NC
-0.095,8966656,NC
-0.105,8966657,NC
-0.095,8966658,NC
-0.08,8966659,NC
-0.065,8966660,NC
-0.05,8966661,NC
-0.045,8966662,NC
-0.04,8966663,NC
-0.03,8966664,NC
-0.04,8966665,NC
-0.005,8966666,NC
0.01,8966667,NC
0.015,8966668,NC
0.015,8966669,NC
0.015,8966670,NC
0.005,8966671,NC
0.035,8966672,NC
0.045,8966673,NC
0.035,8966674,NC
0.02,8966675,NC
0.005,8966676,NC
0.01,8966677,NC
0.02,8966678,NC
0.015,8966679,NC
-0.005,8966680,NC
-0.025,8966681,NC
-0.035,8966682,NC
-0.04,8966683,NC
-0.03,8966684,NC
-0.025,8966685,NC
-0.04,8966686,NC
-0.07,8966687,NC
-0.08,8966688,NC
-0.11,8966689,NC
-0.1,8966690,NC
-0.1,8966691,NC
-0.1,8966692,NC
-0.125,8966693,NC
-0.145,8966694,NC
-0.145,8966695,NC
-0.14,8966696,NC
-0.14,8966697,NC
-0.135,8966698,NC
-0.145,8966699,NC
-0.16,8966700,NC
-0.165,8966701,NC
-0.16,8966702,NC
-0.14,8966703,NC
-0.16,8966704,NC
-0.175,8966705,NC
-0.19,8966706,NC
-0.18,8966707,NC
-0.175,8966708,NC
-0.15,8966709,NC
-0.15,8966710,NC
-0.165,8966711,NC
-0.17,8966712,NC
-0.18,8966713,NC
-0.16,8966714,NC
-0.17,8966715,NC
-0.18,8966716,NC
-0.175,8966717,NC
-0.195,8966718,NC
-0.18,8966719,NC
-0.175,8966720,NC
-0.175,8966721,NC
-0.175,8966722,NC
-0.195,8966723,NC
-0.21,8966724,NC
-0.19,8966725,NC
-0.185,8966726,NC
-0.16,8966727,NC
-0.185,8966728,NC
-0.195,8966729,NC
-0.195,8966730,NC
-0.19,8966731,NC
-0.18,8966732,NC
-0.17,8966733,NC
-0.17,8966734,NC
-0.18,8966735,NC
-0.19,8966736,NC
-0.185,8966737,NC
-0.18,8966738,NC
-0.165,8966739,NC
-0.165,8966740,NC
-0.185,8966741,NC
-0.19,8966742,NC
-0.18,8966743,NC
-0.19,8966744,NC
-0.18,8966745,NC
-0.185,8966746,NC
-0.185,8966747,NC
-0.2,8966748,NC
-0.19,8966749,NC
-0.175,8966750,NC
-0.18,8966751,NC
-0.185,8966752,NC
-0.19,8966753,NC
-0.2,8966754,NC
-0.2,8966755,NC
-0.195,8966756,NC
-0.175,8966757,NC
-0.18,8966758,NC
-0.205,8966759,NC
-0.215,8966760,NC
