channel_0,sample #,type
1.665,31176849,N
1.545,31176850,NC
1.295,31176851,NC
0.97,31176852,NC
0.635,31176853,NC
0.325,31176854,NC
0.08,31176855,NC
-0.105,31176856,NC
-0.215,31176857,NC
-0.235,31176858,NC
-0.21,31176859,NC
-0.16,31176860,NC
-0.135,31176861,NC
-0.135,31176862,NC
-0.135,31176863,NC
-0.155,31176864,NC
-0.185,31176865,NC
-0.215,31176866,NC
-0.245,31176867,NC
-0.265,31176868,NC
-0.27,31176869,NC
-0.27,31176870,NC
-0.24,31176871,NC
-0.235,31176872,NC
-0.23,31176873,NC
-0.235,31176874,NC
-0.24,31176875,NC
-0.235,31176876,NC
-0.235,31176877,NC
-0.245,31176878,NC
-0.27,31176879,NC
-0.28,31176880,NC
-0.305,31176881,NC
-0.28,31176882,NC
-0.26,31176883,NC
-0.245,31176884,NC
-0.225,31176885,NC
-0.235,31176886,NC
-0.225,31176887,NC
-0.235,31176888,NC
-0.24,31176889,NC
-0.245,31176890,NC
-0.25,31176891,NC
-0.26,31176892,NC
-0.24,31176893,NC
-0.225,31176894,NC
-0.225,31176895,NC
-0.22,31176896,NC
-0.225,31176897,NC
-0.21,31176898,NC
-0.205,31176899,NC
-0.2,31176900,NC
-0.2,31176901,NC
-0.205,31176902,NC
-0.23,31176903,NC
-0.235,31176904,NC
-0.225,31176905,NC
-0.205,31176906,NC
-0.175,31176907,NC
-0.175,31176908,NC
-0.17,31176909,NC
-0.18,31176910,NC
-0.175,31176911,NC
-0.155,31176912,NC
-0.17,31176913,NC
-0.175,31176914,NC
-0.19,31176915,NC
-0.195,31176916,NC
-0.19,31176917,NC
-0.185,31176918,NC
-0.165,31176919,NC
-0.15,31176920,NC
-0.16,31176921,NC
-0.155,31176922,NC
-0.14,31176923,NC
-0.14,31176924,NC
-0.14,31176925,NC
-0.15,31176926,NC
-0.17,31176927,NC
-0.185,31176928,NC
-0.18,31176929,NC
-0.165,31176930,NC
-0.15,31176931,NC
-0.155,31176932,NC
-0.14,31176933,NC
-0.14,31176934,NC
-0.125,31176935,NC
-0.11,31176936,NC
-0.11,31176937,NC
-0.105,31176938,NC
-0.12,31176939,NC
-0.115,31176940,NC
-0.105,31176941,NC
-0.1,31176942,NC
-0.065,31176943,NC
-0.035,31176944,NC
-0.02,31176945,NC
-0.03,31176946,NC
-0.015,31176947,NC
-0.015,31176948,NC
-0.005,31176949,NC
-0.01,31176950,NC
-0.03,31176951,NC
-0.055,31176952,NC
-0.065,31176953,NC
-0.07,31176954,NC
-0.06,31176955,NC
-0.045,31176956,NC
-0.06,31176957,NC
-0.075,31176958,NC
-0.07,31176959,NC
-0.07,31176960,NC
-0.075,31176961,NC
-0.075,31176962,NC
-0.095,31176963,NC
-0.125,31176964,NC
-0.135,31176965,NC
-0.125,31176966,NC
-0.12,31176967,NC
-0.1,31176968,NC
-0.085,31176969,NC
-0.09,31176970,NC
-0.09,31176971,NC
-0.095,31176972,NC
-0.095,31176973,NC
-0.095,31176974,NC
-0.105,31176975,NC
-0.115,31176976,NC
-0.135,31176977,NC
-0.13,31176978,NC
-0.115,31176979,NC
-0.1,31176980,NC
-0.085,31176981,NC
-0.085,31176982,NC
-0.09,31176983,NC
-0.08,31176984,NC
-0.07,31176985,NC
-0.075,31176986,NC
-0.1,31176987,NC
-0.125,31176988,NC
-0.125,31176989,NC
-0.12,31176990,NC
-0.11,31176991,NC
-0.08,31176992,NC
-0.065,31176993,NC
-0.07,31176994,NC
-0.085,31176995,NC
-0.08,31176996,NC
-0.09,31176997,NC
-0.095,31176998,NC
-0.1,31176999,NC
-0.11,31177000,NC
-0.125,31177001,NC
-0.115,31177002,NC
-0.095,31177003,NC
-0.085,31177004,NC
-0.07,31177005,NC
-0.075,31177006,NC
-0.08,31177007,NC
-0.09,31177008,NC
-0.085,31177009,NC
-0.08,31177010,NC
-0.075,31177011,NC
-0.09,31177012,NC
-0.105,31177013,NC
-0.125,31177014,NC
-0.12,31177015,NC
-0.11,31177016,NC
-0.115,31177017,NC
-0.115,31177018,NC
-0.12,31177019,NC
-0.13,31177020,NC
-0.12,31177021,NC
-0.11,31177022,NC
-0.1,31177023,NC
-0.105,31177024,NC
-0.115,31177025,NC
-0.125,31177026,NC
-0.115,31177027,NC
-0.085,31177028,NC
-0.08,31177029,NC
-0.09,31177030,NC
-0.09,31177031,NC
-0.095,31177032,NC
-0.095,31177033,NC
-0.065,31177034,NC
-0.06,31177035,NC
-0.065,31177036,NC
-0.075,31177037,NC
-0.065,31177038,NC
-0.055,31177039,NC
-0.035,31177040,NC
-0.02,31177041,NC
-0.005,31177042,NC
0.01,31177043,NC
0.035,31177044,NC
0.035,31177045,NC
0.06,31177046,NC
0.08,31177047,NC
0.08,31177048,NC
0.07,31177049,NC
0.05,31177050,NC
0.05,31177051,NC
0.055,31177052,NC
0.08,31177053,NC
0.08,31177054,NC
0.08,31177055,NC
0.065,31177056,NC
0.03,31177057,NC
0.01,31177058,NC
-0.025,31177059,NC
-0.055,31177060,NC
-0.08,31177061,NC
-0.105,31177062,NC
-0.115,31177063,NC
-0.13,31177064,NC
-0.12,31177065,NC
-0.13,31177066,NC
-0.13,31177067,NC
-0.145,31177068,NC
-0.17,31177069,NC
-0.17,31177070,NC
-0.165,31177071,NC
-0.17,31177072,NC
-0.175,31177073,NC
-0.175,31177074,NC
-0.175,31177075,NC
-0.17,31177076,NC
-0.16,31177077,NC
-0.16,31177078,NC
-0.175,31177079,NC
-0.185,31177080,NC
-0.2,31177081,NC
-0.2,31177082,NC
-0.195,31177083,NC
-0.17,31177084,NC
-0.115,31177085,NC
-0.005,31177086,NC
0.165,31177087,NC
0.36,31177088,NC
0.61,31177089,NC
0.885,31177090,NC
1.165,31177091,NC
1.415,31177092,NC
1.6,31177093,N
1.65,31177094,NC
1.555,31177095,NC
1.32,31177096,NC
0.995,31177097,NC
0.61,31177098,NC
0.29,31177099,NC
0.055,31177100,NC
-0.13,31177101,NC
-0.225,31177102,NC
-0.24,31177103,NC
-0.205,31177104,NC
-0.18,31177105,NC
-0.15,31177106,NC
-0.135,31177107,NC
-0.155,31177108,NC
-0.19,31177109,NC
-0.205,31177110,NC
-0.22,31177111,NC
-0.23,31177112,NC
-0.245,31177113,NC
-0.24,31177114,NC
-0.24,31177115,NC
-0.24,31177116,NC
-0.23,31177117,NC
-0.235,31177118,NC
-0.24,31177119,NC
-0.255,31177120,NC
-0.24,31177121,NC
-0.235,31177122,NC
-0.245,31177123,NC
-0.24,31177124,NC
-0.235,31177125,NC
-0.245,31177126,NC
-0.235,31177127,NC
-0.235,31177128,NC
-0.23,31177129,NC
-0.245,31177130,NC
-0.255,31177131,NC
-0.27,31177132,NC
-0.26,31177133,NC
-0.25,31177134,NC
-0.24,31177135,NC
-0.235,31177136,NC
-0.245,31177137,NC
-0.24,31177138,NC
-0.24,31177139,NC
-0.23,31177140,NC
-0.215,31177141,NC
-0.22,31177142,NC
-0.24,31177143,NC
-0.235,31177144,NC
-0.245,31177145,NC
-0.225,31177146,NC
-0.205,31177147,NC
-0.2,31177148,NC
-0.195,31177149,NC
-0.21,31177150,NC
-0.21,31177151,NC
-0.195,31177152,NC
-0.19,31177153,NC
-0.19,31177154,NC
-0.195,31177155,NC
-0.205,31177156,NC
-0.215,31177157,NC
-0.205,31177158,NC
-0.19,31177159,NC
-0.18,31177160,NC
-0.175,31177161,NC
-0.18,31177162,NC
-0.16,31177163,NC
-0.14,31177164,NC
-0.14,31177165,NC
-0.145,31177166,NC
-0.17,31177167,NC
-0.17,31177168,NC
-0.185,31177169,NC
-0.17,31177170,NC
-0.16,31177171,NC
-0.145,31177172,NC
-0.145,31177173,NC
-0.14,31177174,NC
-0.125,31177175,NC
-0.125,31177176,NC
-0.125,31177177,NC
-0.145,31177178,NC
-0.165,31177179,NC
-0.16,31177180,NC
-0.155,31177181,NC
-0.135,31177182,NC
-0.11,31177183,NC
-0.085,31177184,NC
-0.065,31177185,NC
-0.035,31177186,NC
-0.01,31177187,NC
-0.005,31177188,NC
-0.015,31177189,NC
-0.02,31177190,NC
-0.03,31177191,NC
-0.02,31177192,NC
-0.015,31177193,NC
-0.025,31177194,NC
-0.02,31177195,NC
-0.03,31177196,NC
-0.03,31177197,NC
-0.05,31177198,NC
-0.04,31177199,NC
-0.06,31177200,NC
-0.08,31177201,NC
-0.07,31177202,NC
-0.08,31177203,NC
-0.095,31177204,NC
-0.085,31177205,NC
-0.1,31177206,NC
-0.1,31177207,NC
-0.1,31177208,NC
-0.095,31177209,NC
-0.085,31177210,NC
-0.08,31177211,NC
-0.085,31177212,NC
-0.1,31177213,NC
-0.115,31177214,NC
-0.115,31177215,NC
-0.11,31177216,NC
-0.1,31177217,NC
-0.12,31177218,NC
-0.125,31177219,NC
-0.125,31177220,NC
-0.125,31177221,NC
-0.1,31177222,NC
-0.075,31177223,NC
-0.085,31177224,NC
-0.09,31177225,NC
-0.095,31177226,NC
-0.11,31177227,NC
-0.1,31177228,NC
-0.095,31177229,NC
-0.09,31177230,NC
-0.09,31177231,NC
-0.08,31177232,NC
-0.07,31177233,NC
-0.08,31177234,NC
-0.075,31177235,NC
-0.08,31177236,NC
-0.105,31177237,NC
-0.1,31177238,NC
-0.105,31177239,NC
-0.105,31177240,NC
-0.11,31177241,NC
-0.11,31177242,NC
-0.115,31177243,NC
-0.115,31177244,NC
-0.1,31177245,NC
-0.08,31177246,NC
-0.07,31177247,NC
-0.095,31177248,NC
-0.1,31177249,NC
-0.115,31177250,NC
-0.115,31177251,NC
-0.11,31177252,NC
-0.115,31177253,NC
-0.105,31177254,NC
-0.11,31177255,NC
-0.1,31177256,NC
-0.08,31177257,NC
-0.065,31177258,NC
-0.07,31177259,NC
-0.085,31177260,NC
-0.095,31177261,NC
-0.1,31177262,NC
-0.1,31177263,NC
-0.115,31177264,NC
-0.115,31177265,NC
-0.115,31177266,NC
-0.11,31177267,NC
-0.105,31177268,NC
-0.09,31177269,NC
-0.07,31177270,NC
-0.065,31177271,NC
-0.065,31177272,NC
-0.06,31177273,NC
-0.06,31177274,NC
-0.045,31177275,NC
-0.03,31177276,NC
-0.03,31177277,NC
-0.015,31177278,NC
-0.015,31177279,NC
-0.01,31177280,NC
0.0,31177281,NC
0.015,31177282,NC
0.025,31177283,NC
0.035,31177284,NC
0.05,31177285,NC
0.04,31177286,NC
0.055,31177287,NC
0.07,31177288,NC
0.08,31177289,NC
0.085,31177290,NC
0.07,31177291,NC
0.08,31177292,NC
0.085,31177293,NC
0.08,31177294,NC
0.09,31177295,NC
0.065,31177296,NC
0.04,31177297,NC
-0.005,31177298,NC
-0.04,31177299,NC
-0.055,31177300,NC
-0.105,31177301,NC
-0.13,31177302,NC
-0.145,31177303,NC
-0.15,31177304,NC
-0.155,31177305,NC
-0.14,31177306,NC
-0.14,31177307,NC
-0.155,31177308,NC
-0.175,31177309,NC
-0.19,31177310,NC
-0.185,31177311,NC
-0.16,31177312,NC
-0.16,31177313,NC
-0.165,31177314,NC
-0.175,31177315,NC
-0.175,31177316,NC
-0.165,31177317,NC
-0.18,31177318,NC
-0.165,31177319,NC
-0.2,31177320,NC
-0.2,31177321,NC
-0.205,31177322,NC
-0.195,31177323,NC
-0.16,31177324,NC
-0.09,31177325,NC
0.01,31177326,NC
0.17,31177327,NC
0.375,31177328,NC
0.635,31177329,NC
0.935,31177330,NC
1.225,31177331,NC
1.45,31177332,NC
1.61,31177333,NC
1.635,31177334,N
