channel_0,sample #,type
1.44,11817441,N
1.525,11817442,NC
1.46,11817443,NC
1.255,11817444,NC
0.86,11817445,NC
0.325,11817446,NC
-0.255,11817447,NC
-0.68,11817448,NC
-0.89,11817449,NC
-0.89,11817450,NC
-0.765,11817451,NC
-0.61,11817452,NC
-0.52,11817453,NC
-0.485,11817454,NC
-0.525,11817455,NC
-0.575,11817456,NC
-0.63,11817457,NC
-0.68,11817458,NC
-0.705,11817459,NC
-0.725,11817460,NC
-0.745,11817461,NC
-0.75,11817462,NC
-0.755,11817463,NC
-0.75,11817464,NC
-0.745,11817465,NC
-0.745,11817466,NC
-0.755,11817467,NC
-0.75,11817468,NC
-0.735,11817469,NC
-0.74,11817470,NC
-0.735,11817471,NC
-0.735,11817472,NC
-0.745,11817473,NC
-0.74,11817474,NC
-0.745,11817475,NC
-0.765,11817476,NC
-0.77,11817477,NC
-0.765,11817478,NC
-0.765,11817479,NC
-0.76,11817480,NC
-0.745,11817481,NC
-0.74,11817482,NC
-0.74,11817483,NC
-0.745,11817484,NC
-0.745,11817485,NC
-0.755,11817486,NC
-0.755,11817487,NC
-0.765,11817488,NC
-0.76,11817489,NC
-0.76,11817490,NC
-0.745,11817491,NC
-0.76,11817492,NC
-0.74,11817493,NC
-0.74,11817494,NC
-0.735,11817495,NC
-0.74,11817496,NC
-0.74,11817497,NC
-0.755,11817498,NC
-0.765,11817499,NC
-0.755,11817500,NC
-0.765,11817501,NC
-0.775,11817502,NC
-0.755,11817503,NC
-0.72,11817504,NC
-0.72,11817505,NC
-0.705,11817506,NC
-0.7,11817507,NC
-0.68,11817508,NC
-0.705,11817509,NC
-0.695,11817510,NC
-0.705,11817511,NC
-0.69,11817512,NC
-0.695,11817513,NC
-0.675,11817514,NC
-0.665,11817515,NC
-0.645,11817516,NC
-0.62,11817517,NC
-0.62,11817518,NC
-0.6,11817519,NC
-0.605,11817520,NC
-0.59,11817521,NC
-0.59,11817522,NC
-0.58,11817523,NC
-0.57,11817524,NC
-0.57,11817525,NC
-0.555,11817526,NC
-0.545,11817527,NC
-0.5,11817528,NC
-0.475,11817529,NC
-0.46,11817530,NC
-0.43,11817531,NC
-0.415,11817532,NC
-0.39,11817533,NC
-0.39,11817534,NC
-0.375,11817535,NC
-0.355,11817536,NC
-0.36,11817537,NC
-0.34,11817538,NC
-0.305,11817539,NC
-0.275,11817540,NC
-0.255,11817541,NC
-0.245,11817542,NC
-0.235,11817543,NC
-0.22,11817544,NC
-0.215,11817545,NC
-0.22,11817546,NC
-0.22,11817547,NC
-0.215,11817548,NC
-0.195,11817549,NC
-0.205,11817550,NC
-0.195,11817551,NC
-0.185,11817552,NC
-0.19,11817553,NC
-0.2,11817554,NC
-0.215,11817555,NC
-0.23,11817556,NC
-0.265,11817557,NC
-0.315,11817558,NC
-0.35,11817559,NC
-0.38,11817560,NC
-0.4,11817561,NC
-0.445,11817562,NC
-0.45,11817563,NC
-0.47,11817564,NC
-0.49,11817565,NC
-0.525,11817566,NC
-0.545,11817567,NC
-0.56,11817568,NC
-0.585,11817569,NC
-0.61,11817570,NC
-0.645,11817571,NC
-0.69,11817572,NC
-0.69,11817573,NC
-0.705,11817574,NC
-0.705,11817575,NC
-0.705,11817576,NC
-0.71,11817577,NC
-0.7,11817578,NC
-0.715,11817579,NC
-0.73,11817580,NC
-0.75,11817581,NC
-0.745,11817582,NC
-0.75,11817583,NC
-0.765,11817584,NC
-0.755,11817585,NC
-0.755,11817586,NC
-0.735,11817587,NC
-0.745,11817588,NC
-0.75,11817589,NC
-0.75,11817590,NC
-0.725,11817591,NC
-0.73,11817592,NC
-0.735,11817593,NC
-0.745,11817594,NC
-0.74,11817595,NC
-0.755,11817596,NC
-0.75,11817597,NC
-0.75,11817598,NC
-0.735,11817599,NC
-0.745,11817600,NC
-0.74,11817601,NC
-0.72,11817602,NC
-0.715,11817603,NC
-0.71,11817604,NC
-0.7,11817605,NC
-0.72,11817606,NC
-0.74,11817607,NC
-0.73,11817608,NC
-0.745,11817609,NC
-0.745,11817610,NC
-0.745,11817611,NC
-0.73,11817612,NC
-0.71,11817613,NC
-0.7,11817614,NC
-0.71,11817615,NC
-0.71,11817616,NC
-0.72,11817617,NC
-0.73,11817618,NC
-0.725,11817619,NC
-0.73,11817620,NC
-0.73,11817621,NC
-0.725,11817622,NC
-0.735,11817623,NC
-0.715,11817624,NC
-0.695,11817625,NC
-0.695,11817626,NC
-0.69,11817627,NC
-0.695,11817628,NC
-0.71,11817629,NC
-0.7,11817630,NC
-0.725,11817631,NC
-0.73,11817632,NC
-0.735,11817633,NC
-0.73,11817634,NC
-0.72,11817635,NC
-0.72,11817636,NC
-0.71,11817637,NC
-0.705,11817638,NC
-0.71,11817639,NC
-0.705,11817640,NC
-0.715,11817641,NC
-0.73,11817642,NC
-0.735,11817643,NC
-0.76,11817644,NC
-0.775,11817645,NC
-0.775,11817646,NC
-0.78,11817647,NC
-0.755,11817648,NC
-0.735,11817649,NC
-0.75,11817650,NC
-0.74,11817651,NC
-0.735,11817652,NC
-0.74,11817653,NC
-0.745,11817654,NC
-0.745,11817655,NC
-0.76,11817656,NC
-0.775,11817657,NC
-0.765,11817658,NC
-0.765,11817659,NC
-0.765,11817660,NC
-0.755,11817661,NC
-0.755,11817662,NC
-0.765,11817663,NC
-0.76,11817664,NC
-0.775,11817665,NC
-0.805,11817666,NC
-0.815,11817667,NC
-0.81,11817668,NC
-0.815,11817669,NC
-0.815,11817670,NC
-0.795,11817671,NC
-0.785,11817672,NC
-0.775,11817673,NC
-0.765,11817674,NC
-0.745,11817675,NC
-0.765,11817676,NC
-0.765,11817677,NC
