channel_0,sample #,type
-0.135,7670218,N
-0.175,7670219,NC
-0.265,7670220,NC
-0.385,7670221,NC
-0.51,7670222,NC
-0.63,7670223,NC
-0.755,7670224,NC
-0.89,7670225,NC
-1.065,7670226,NC
-1.215,7670227,NC
-1.32,7670228,NC
-1.345,7670229,NC
-1.29,7670230,NC
-1.23,7670231,NC
-1.17,7670232,NC
-1.16,7670233,NC
-1.16,7670234,NC
-1.155,7670235,NC
-1.145,7670236,NC
-1.12,7670237,NC
-1.085,7670238,NC
-1.06,7670239,NC
-1.02,7670240,NC
-1.015,7670241,NC
-1.015,7670242,NC
-1.015,7670243,NC
-1.035,7670244,NC
-1.035,7670245,NC
-1.035,7670246,NC
-1.035,7670247,NC
-1.03,7670248,NC
-1.015,7670249,NC
-1.01,7670250,NC
-1.0,7670251,NC
-0.99,7670252,NC
-0.995,7670253,NC
-1.005,7670254,NC
-1.02,7670255,NC
-1.025,7670256,NC
-1.03,7670257,NC
-1.025,7670258,NC
-1.045,7670259,NC
-1.035,7670260,NC
-1.04,7670261,NC
-1.04,7670262,NC
-1.05,7670263,NC
-1.04,7670264,NC
-1.04,7670265,NC
-1.035,7670266,NC
-1.045,7670267,NC
-1.06,7670268,NC
-1.075,7670269,NC
-1.08,7670270,NC
-1.07,7670271,NC
-1.065,7670272,NC
-1.05,7670273,NC
-1.05,7670274,NC
-1.04,7670275,NC
-1.025,7670276,NC
-1.04,7670277,NC
-1.055,7670278,NC
-1.06,7670279,NC
-1.075,7670280,NC
-1.085,7670281,NC
-1.08,7670282,NC
-1.085,7670283,NC
-1.075,7670284,NC
-1.075,7670285,NC
-1.065,7670286,NC
-1.05,7670287,NC
-1.05,7670288,NC
-1.06,7670289,NC
-1.065,7670290,NC
-1.075,7670291,NC
-1.085,7670292,NC
-1.09,7670293,NC
-1.11,7670294,NC
-1.125,7670295,NC
-1.115,7670296,NC
-1.115,7670297,NC
-1.11,7670298,NC
-1.095,7670299,NC
-1.08,7670300,NC
-1.07,7670301,NC
-1.055,7670302,NC
-1.06,7670303,NC
-1.065,7670304,NC
-1.08,7670305,NC
-1.09,7670306,NC
-1.09,7670307,NC
-1.075,7670308,NC
-1.075,7670309,NC
-1.06,7670310,NC
-1.05,7670311,NC
-1.035,7670312,NC
-1.035,7670313,NC
-1.04,7670314,NC
-1.04,7670315,NC
-1.03,7670316,NC
-1.04,7670317,NC
-1.035,7670318,NC
-1.03,7670319,NC
-1.02,7670320,NC
-1.005,7670321,NC
-0.99,7670322,NC
-0.97,7670323,NC
-0.95,7670324,NC
-0.935,7670325,NC
-0.925,7670326,NC
-0.91,7670327,NC
-0.91,7670328,NC
-0.895,7670329,NC
-0.89,7670330,NC
-0.875,7670331,NC
-0.845,7670332,NC
-0.84,7670333,NC
-0.81,7670334,NC
-0.795,7670335,NC
-0.765,7670336,NC
-0.765,7670337,NC
-0.75,7670338,NC
-0.75,7670339,NC
-0.765,7670340,NC
-0.775,7670341,NC
-0.78,7670342,NC
-0.78,7670343,NC
-0.79,7670344,NC
-0.785,7670345,NC
-0.795,7670346,NC
-0.775,7670347,NC
-0.765,7670348,NC
-0.765,7670349,NC
-0.775,7670350,NC
-0.775,7670351,NC
-0.795,7670352,NC
-0.79,7670353,NC
-0.81,7670354,NC
-0.825,7670355,NC
-0.825,7670356,NC
-0.825,7670357,NC
-0.825,7670358,NC
-0.825,7670359,NC
-0.815,7670360,NC
-0.805,7670361,NC
-0.81,7670362,NC
-0.82,7670363,NC
-0.84,7670364,NC
-0.855,7670365,NC
-0.86,7670366,NC
-0.855,7670367,NC
-0.845,7670368,NC
-0.835,7670369,NC
-0.84,7670370,NC
-0.835,7670371,NC
-0.825,7670372,NC
-0.855,7670373,NC
-0.865,7670374,NC
-0.86,7670375,NC
-0.85,7670376,NC
-0.85,7670377,NC
-0.86,7670378,NC
-0.86,7670379,NC
-0.87,7670380,NC
-0.865,7670381,NC
-0.87,7670382,NC
-0.855,7670383,NC
-0.855,7670384,NC
-0.855,7670385,NC
-0.845,7670386,NC
-0.85,7670387,NC
-0.855,7670388,NC
-0.855,7670389,NC
-0.855,7670390,NC
-0.875,7670391,NC
-0.865,7670392,NC
-0.87,7670393,NC
-0.86,7670394,NC
-0.86,7670395,NC
-0.86,7670396,NC
-0.86,7670397,NC
-0.855,7670398,NC
-0.86,7670399,NC
-0.865,7670400,NC
-0.86,7670401,NC
-0.865,7670402,NC
-0.88,7670403,NC
-0.87,7670404,NC
-0.85,7670405,NC
-0.825,7670406,NC
-0.815,7670407,NC
-0.8,7670408,NC
-0.795,7670409,NC
-0.79,7670410,NC
-0.79,7670411,NC
-0.805,7670412,NC
-0.805,7670413,NC
-0.815,7670414,NC
-0.81,7670415,NC
-0.795,7670416,NC
-0.78,7670417,NC
-0.765,7670418,NC
