channel_0,sample #,type
2.325,9792145,N
2.385,9792146,NC
2.31,9792147,NC
2.06,9792148,NC
1.655,9792149,NC
1.05,9792150,NC
0.41,9792151,NC
-0.23,9792152,NC
-0.87,9792153,NC
-1.51,9792154,NC
-1.885,9792155,NC
-1.795,9792156,NC
-1.59,9792157,NC
-1.345,9792158,NC
-1.165,9792159,NC
-1.09,9792160,NC
-1.08,9792161,NC
-1.115,9792162,NC
-1.19,9792163,NC
-1.26,9792164,NC
-1.32,9792165,NC
-1.35,9792166,NC
-1.355,9792167,NC
-1.34,9792168,NC
-1.335,9792169,NC
-1.33,9792170,NC
-1.31,9792171,NC
-1.33,9792172,NC
-1.305,9792173,NC
-1.295,9792174,NC
-1.285,9792175,NC
-1.295,9792176,NC
-1.305,9792177,NC
-1.295,9792178,NC
-1.315,9792179,NC
-1.32,9792180,NC
-1.31,9792181,NC
-1.295,9792182,NC
-1.27,9792183,NC
-1.255,9792184,NC
-1.25,9792185,NC
-1.24,9792186,NC
-1.22,9792187,NC
-1.215,9792188,NC
-1.205,9792189,NC
-1.195,9792190,NC
-1.205,9792191,NC
-1.205,9792192,NC
-1.2,9792193,NC
-1.2,9792194,NC
-1.2,9792195,NC
-1.165,9792196,NC
-1.135,9792197,NC
-1.105,9792198,NC
-1.1,9792199,NC
-1.085,9792200,NC
-1.1,9792201,NC
-1.105,9792202,NC
-1.115,9792203,NC
-1.12,9792204,NC
-1.12,9792205,NC
-1.085,9792206,NC
-1.05,9792207,NC
-1.02,9792208,NC
-0.98,9792209,NC
-0.955,9792210,NC
-0.93,9792211,NC
-0.93,9792212,NC
-0.925,9792213,NC
-0.925,9792214,NC
-0.905,9792215,NC
-0.875,9792216,NC
-0.855,9792217,NC
-0.82,9792218,NC
-0.795,9792219,NC
-0.76,9792220,NC
-0.73,9792221,NC
-0.695,9792222,NC
-0.68,9792223,NC
-0.665,9792224,NC
-0.645,9792225,NC
-0.625,9792226,NC
-0.63,9792227,NC
-0.625,9792228,NC
-0.615,9792229,NC
-0.605,9792230,NC
-0.59,9792231,NC
-0.555,9792232,NC
-0.54,9792233,NC
-0.53,9792234,NC
-0.54,9792235,NC
-0.56,9792236,NC
-0.585,9792237,NC
-0.62,9792238,NC
-0.645,9792239,NC
-0.69,9792240,NC
-0.73,9792241,NC
-0.75,9792242,NC
-0.775,9792243,NC
-0.805,9792244,NC
-0.835,9792245,NC
-0.865,9792246,NC
-0.9,9792247,NC
-0.95,9792248,NC
-0.98,9792249,NC
-1.02,9792250,NC
-1.07,9792251,NC
-1.105,9792252,NC
-1.135,9792253,NC
-1.17,9792254,NC
-1.18,9792255,NC
-1.21,9792256,NC
-1.205,9792257,NC
-1.21,9792258,NC
-1.235,9792259,NC
-1.255,9792260,NC
-1.245,9792261,NC
-1.25,9792262,NC
-1.255,9792263,NC
-1.25,9792264,NC
-1.265,9792265,NC
-1.27,9792266,NC
-1.285,9792267,NC
-1.28,9792268,NC
-1.275,9792269,NC
-1.265,9792270,NC
-1.285,9792271,NC
-1.275,9792272,NC
-1.29,9792273,NC
-1.295,9792274,NC
-1.275,9792275,NC
-1.265,9792276,NC
-1.255,9792277,NC
-1.255,9792278,NC
-1.235,9792279,NC
-1.215,9792280,NC
-1.21,9792281,NC
-1.19,9792282,NC
-1.185,9792283,NC
-1.18,9792284,NC
-1.18,9792285,NC
-1.185,9792286,NC
-1.2,9792287,NC
-1.235,9792288,NC
-1.235,9792289,NC
-1.225,9792290,NC
-1.2,9792291,NC
-1.195,9792292,NC
-1.2,9792293,NC
-1.175,9792294,NC
-1.18,9792295,NC
-1.18,9792296,NC
-1.185,9792297,NC
-1.195,9792298,NC
-1.215,9792299,NC
-1.215,9792300,NC
-1.215,9792301,NC
-1.21,9792302,NC
-1.2,9792303,NC
-1.18,9792304,NC
-1.18,9792305,NC
-1.175,9792306,NC
-1.165,9792307,NC
-1.175,9792308,NC
-1.175,9792309,NC
-1.185,9792310,NC
-1.19,9792311,NC
-1.205,9792312,NC
-1.205,9792313,NC
-1.205,9792314,NC
-1.22,9792315,NC
-1.225,9792316,NC
-1.205,9792317,NC
-1.205,9792318,NC
-1.21,9792319,NC
-1.225,9792320,NC
-1.22,9792321,NC
-1.21,9792322,NC
-1.215,9792323,NC
-1.225,9792324,NC
-1.225,9792325,NC
-1.22,9792326,NC
-1.21,9792327,NC
-1.23,9792328,NC
-1.2,9792329,NC
-1.195,9792330,NC
-1.185,9792331,NC
-1.19,9792332,NC
-1.2,9792333,NC
-1.21,9792334,NC
-1.215,9792335,NC
-1.24,9792336,NC
-1.25,9792337,NC
-1.26,9792338,NC
-1.245,9792339,NC
-1.235,9792340,NC
-1.23,9792341,NC
-1.205,9792342,NC
-1.21,9792343,NC
-1.21,9792344,NC
-1.21,9792345,NC
-1.21,9792346,NC
-1.215,9792347,NC
-1.21,9792348,NC
-1.205,9792349,NC
-1.2,9792350,NC
-1.2,9792351,NC
-1.185,9792352,NC
-1.175,9792353,NC
-1.17,9792354,NC
-1.16,9792355,NC
-1.16,9792356,NC
-1.145,9792357,NC
-1.135,9792358,NC
-1.105,9792359,NC
-1.1,9792360,NC
-1.095,9792361,NC
-1.095,9792362,NC
-1.085,9792363,NC
-1.1,9792364,NC
-1.09,9792365,NC
-1.085,9792366,NC
-1.08,9792367,NC
-1.065,9792368,NC
-1.04,9792369,NC
-1.035,9792370,NC
-1.03,9792371,NC
-1.025,9792372,NC
-1.025,9792373,NC
-1.045,9792374,NC
-1.025,9792375,NC
-1.02,9792376,NC
-1.01,9792377,NC
-1.02,9792378,NC
-1.015,9792379,NC
-1.025,9792380,NC
-1.035,9792381,NC
-1.07,9792382,NC
-1.08,9792383,NC
-1.1,9792384,NC
-1.14,9792385,NC
-1.175,9792386,NC
-1.165,9792387,NC
-1.17,9792388,NC
-1.175,9792389,NC
-1.17,9792390,NC
-1.17,9792391,NC
-1.175,9792392,NC
-1.19,9792393,NC
-1.205,9792394,NC
-1.225,9792395,NC
-1.235,9792396,NC
-1.23,9792397,NC
-1.22,9792398,NC
-1.225,9792399,NC
-1.2,9792400,NC
-1.205,9792401,NC
-1.175,9792402,NC
-1.17,9792403,NC
-1.185,9792404,NC
-1.215,9792405,NC
-1.215,9792406,NC
-1.21,9792407,NC
-1.22,9792408,NC
-1.205,9792409,NC
-1.185,9792410,NC
-1.1,9792411,NC
-0.985,9792412,NC
-0.825,9792413,NC
-0.57,9792414,NC
-0.265,9792415,NC
0.075,9792416,NC
0.46,9792417,NC
0.875,9792418,NC
1.29,9792419,NC
1.73,9792420,NC
2.085,9792421,NC
2.305,9792422,N
2.38,9792423,NC
2.24,9792424,NC
1.85,9792425,NC
1.21,9792426,NC
0.57,9792427,NC
-0.07,9792428,NC
-0.71,9792429,NC
-1.35,9792430,NC
-1.785,9792431,NC
-1.53,9792432,NC
-1.215,9792433,NC
-0.93,9792434,NC
-0.795,9792435,NC
-0.785,9792436,NC
-0.875,9792437,NC
-0.975,9792438,NC
-1.075,9792439,NC
-1.145,9792440,NC
-1.185,9792441,NC
-1.2,9792442,NC
-1.175,9792443,NC
-1.175,9792444,NC
-1.18,9792445,NC
-1.175,9792446,NC
-1.175,9792447,NC
-1.17,9792448,NC
-1.155,9792449,NC
-1.14,9792450,NC
-1.145,9792451,NC
-1.14,9792452,NC
-1.13,9792453,NC
-1.12,9792454,NC
-1.13,9792455,NC
-1.125,9792456,NC
-1.125,9792457,NC
-1.15,9792458,NC
-1.13,9792459,NC
-1.12,9792460,NC
-1.1,9792461,NC
-1.085,9792462,NC
-1.07,9792463,NC
-1.08,9792464,NC
-1.065,9792465,NC
-1.055,9792466,NC
-1.06,9792467,NC
-1.06,9792468,NC
-1.05,9792469,NC
-1.05,9792470,NC
-1.04,9792471,NC
-1.025,9792472,NC
-1.0,9792473,NC
-0.975,9792474,NC
-0.97,9792475,NC
-0.975,9792476,NC
-0.955,9792477,NC
-0.93,9792478,NC
-0.93,9792479,NC
-0.905,9792480,NC
-0.9,9792481,NC
-0.885,9792482,NC
-0.855,9792483,NC
-0.84,9792484,NC
-0.815,9792485,NC
-0.76,9792486,NC
-0.75,9792487,NC
-0.72,9792488,NC
-0.705,9792489,NC
-0.7,9792490,NC
-0.68,9792491,NC
-0.66,9792492,NC
-0.645,9792493,NC
-0.615,9792494,NC
-0.605,9792495,NC
-0.575,9792496,NC
-0.545,9792497,NC
-0.515,9792498,NC
-0.495,9792499,NC
-0.485,9792500,NC
-0.47,9792501,NC
-0.46,9792502,NC
-0.465,9792503,NC
-0.45,9792504,NC
-0.465,9792505,NC
-0.45,9792506,NC
-0.415,9792507,NC
-0.405,9792508,NC
-0.41,9792509,NC
-0.4,9792510,NC
-0.4,9792511,NC
-0.415,9792512,NC
-0.445,9792513,NC
-0.47,9792514,NC
-0.5,9792515,NC
-0.555,9792516,NC
-0.595,9792517,NC
-0.625,9792518,NC
-0.66,9792519,NC
-0.69,9792520,NC
-0.725,9792521,NC
-0.765,9792522,NC
-0.79,9792523,NC
-0.845,9792524,NC
-0.875,9792525,NC
-0.915,9792526,NC
-0.94,9792527,NC
-0.96,9792528,NC
-0.99,9792529,NC
-1.025,9792530,NC
-1.045,9792531,NC
-1.05,9792532,NC
-1.06,9792533,NC
-1.05,9792534,NC
-1.06,9792535,NC
-1.06,9792536,NC
-1.055,9792537,NC
-1.07,9792538,NC
-1.09,9792539,NC
-1.105,9792540,NC
-1.12,9792541,NC
-1.125,9792542,NC
-1.13,9792543,NC
-1.125,9792544,NC
-1.11,9792545,NC
-1.105,9792546,NC
-1.095,9792547,NC
-1.09,9792548,NC
-1.095,9792549,NC
-1.11,9792550,NC
-1.115,9792551,NC
-1.11,9792552,NC
-1.115,9792553,NC
-1.105,9792554,NC
-1.095,9792555,NC
-1.07,9792556,NC
-1.08,9792557,NC
-1.06,9792558,NC
-1.055,9792559,NC
-1.065,9792560,NC
-1.06,9792561,NC
-1.065,9792562,NC
-1.075,9792563,NC
-1.09,9792564,NC
-1.095,9792565,NC
-1.1,9792566,NC
-1.09,9792567,NC
-1.075,9792568,NC
-1.045,9792569,NC
-1.005,9792570,NC
-1.03,9792571,NC
-1.04,9792572,NC
-1.045,9792573,NC
-1.055,9792574,NC
-1.08,9792575,NC
-1.08,9792576,NC
-1.08,9792577,NC
-1.08,9792578,NC
-1.085,9792579,NC
-1.06,9792580,NC
-1.055,9792581,NC
-1.06,9792582,NC
-1.08,9792583,NC
-1.075,9792584,NC
-1.09,9792585,NC
-1.075,9792586,NC
-1.09,9792587,NC
-1.095,9792588,NC
-1.1,9792589,NC
-1.105,9792590,NC
-1.1,9792591,NC
-1.095,9792592,NC
-1.1,9792593,NC
-1.095,9792594,NC
-1.1,9792595,NC
-1.105,9792596,NC
-1.125,9792597,NC
-1.115,9792598,NC
-1.125,9792599,NC
-1.125,9792600,NC
-1.115,9792601,NC
-1.125,9792602,NC
-1.14,9792603,NC
-1.13,9792604,NC
-1.135,9792605,NC
-1.11,9792606,NC
-1.115,9792607,NC
-1.115,9792608,NC
-1.115,9792609,NC
-1.125,9792610,NC
-1.13,9792611,NC
-1.12,9792612,NC
-1.145,9792613,NC
-1.135,9792614,NC
-1.135,9792615,NC
-1.13,9792616,NC
-1.125,9792617,NC
-1.11,9792618,NC
-1.11,9792619,NC
-1.115,9792620,NC
-1.115,9792621,NC
-1.115,9792622,NC
-1.12,9792623,NC
-1.12,9792624,NC
-1.13,9792625,NC
-1.135,9792626,NC
-1.125,9792627,NC
-1.125,9792628,NC
-1.1,9792629,NC
