channel_0,sample #,type
-1.78,3557748,~
-1.775,3557749,NC
-1.785,3557750,NC
-1.77,3557751,NC
-1.765,3557752,NC
-1.755,3557753,NC
-1.765,3557754,NC
-1.805,3557755,NC
-1.805,3557756,NC
-1.775,3557757,NC
-1.75,3557758,NC
-1.73,3557759,NC
-1.735,3557760,NC
-1.745,3557761,NC
-1.765,3557762,NC
-1.765,3557763,NC
-1.755,3557764,NC
-1.72,3557765,NC
-1.725,3557766,NC
-1.735,3557767,NC
-1.755,3557768,NC
-1.745,3557769,NC
-1.74,3557770,NC
-1.735,3557771,NC
-1.74,3557772,NC
-1.735,3557773,NC
-1.745,3557774,NC
-1.745,3557775,NC
-1.725,3557776,NC
-1.71,3557777,NC
-1.715,3557778,NC
-1.715,3557779,NC
-1.735,3557780,NC
-1.76,3557781,NC
-1.75,3557782,NC
-1.745,3557783,NC
-1.725,3557784,NC
-1.72,3557785,NC
-1.73,3557786,NC
-1.735,3557787,NC
-1.725,3557788,NC
-1.725,3557789,NC
-1.705,3557790,NC
-1.715,3557791,NC
-1.735,3557792,NC
-1.75,3557793,NC
-1.745,3557794,NC
-1.725,3557795,NC
-1.725,3557796,NC
-1.725,3557797,NC
-1.735,3557798,NC
-1.74,3557799,NC
-1.715,3557800,NC
-1.685,3557801,NC
-1.69,3557802,NC
-1.7,3557803,NC
-1.72,3557804,NC
-1.73,3557805,NC
-1.72,3557806,NC
-1.675,3557807,NC
-1.65,3557808,NC
-1.615,3557809,NC
-1.605,3557810,NC
-1.6,3557811,NC
-1.6,3557812,NC
-1.595,3557813,NC
-1.595,3557814,NC
-1.59,3557815,NC
-1.59,3557816,NC
-1.575,3557817,NC
-1.54,3557818,NC
-1.505,3557819,NC
-1.49,3557820,NC
-1.505,3557821,NC
-1.505,3557822,NC
-1.495,3557823,NC
-1.475,3557824,NC
-1.46,3557825,NC
-1.465,3557826,NC
-1.46,3557827,NC
-1.5,3557828,NC
-1.545,3557829,NC
-1.565,3557830,NC
-1.59,3557831,NC
-1.615,3557832,NC
-1.665,3557833,NC
-1.705,3557834,NC
-1.73,3557835,NC
-1.73,3557836,NC
-1.715,3557837,NC
-1.71,3557838,NC
-1.705,3557839,NC
-1.725,3557840,NC
-1.755,3557841,NC
-1.765,3557842,NC
-1.74,3557843,NC
-1.73,3557844,NC
-1.715,3557845,NC
-1.72,3557846,NC
-1.72,3557847,NC
-1.695,3557848,NC
-1.68,3557849,NC
-1.68,3557850,NC
-1.695,3557851,NC
-1.715,3557852,NC
-1.72,3557853,NC
-1.7,3557854,NC
-1.675,3557855,NC
-1.665,3557856,NC
-1.665,3557857,NC
-1.67,3557858,NC
-1.665,3557859,NC
-1.64,3557860,NC
-1.625,3557861,NC
-1.63,3557862,NC
-1.62,3557863,NC
-1.605,3557864,NC
-1.545,3557865,NC
-1.455,3557866,NC
-1.315,3557867,NC
-1.145,3557868,NC
-0.955,3557869,NC
-0.785,3557870,NC
-0.615,3557871,NC
-0.44,3557872,NC
-0.31,3557873,NC
-0.23,3557874,NC
-0.205,3557875,N
-0.255,3557876,NC
-0.43,3557877,NC
-0.705,3557878,NC
-0.975,3557879,NC
-1.12,3557880,NC
-1.16,3557881,NC
-1.22,3557882,NC
-1.345,3557883,NC
-1.49,3557884,NC
-1.57,3557885,NC
-1.605,3557886,NC
-1.61,3557887,NC
-1.64,3557888,NC
-1.68,3557889,NC
-1.705,3557890,NC
-1.705,3557891,NC
-1.715,3557892,NC
-1.73,3557893,NC
-1.76,3557894,NC
-1.76,3557895,NC
-1.735,3557896,NC
-1.7,3557897,NC
-1.715,3557898,NC
-1.745,3557899,NC
-1.765,3557900,NC
-1.745,3557901,NC
-1.725,3557902,NC
-1.705,3557903,NC
-1.695,3557904,NC
-1.715,3557905,NC
-1.71,3557906,NC
-1.72,3557907,NC
-1.695,3557908,NC
-1.68,3557909,NC
-1.665,3557910,NC
-1.665,3557911,NC
-1.68,3557912,NC
-1.68,3557913,NC
-1.675,3557914,NC
-1.665,3557915,NC
-1.655,3557916,NC
-1.65,3557917,NC
-1.67,3557918,NC
-1.68,3557919,NC
-1.655,3557920,NC
-1.65,3557921,NC
-1.65,3557922,NC
-1.64,3557923,NC
-1.655,3557924,NC
-1.665,3557925,NC
-1.64,3557926,NC
-1.63,3557927,NC
-1.645,3557928,NC
-1.66,3557929,NC
-1.665,3557930,NC
-1.64,3557931,NC
-1.63,3557932,NC
-1.625,3557933,NC
-1.64,3557934,NC
-1.66,3557935,NC
-1.675,3557936,NC
-1.675,3557937,NC
-1.64,3557938,NC
-1.595,3557939,NC
-1.58,3557940,NC
-1.59,3557941,NC
-1.615,3557942,NC
-1.59,3557943,NC
-1.585,3557944,NC
-1.565,3557945,NC
-1.57,3557946,NC
-1.59,3557947,NC
-1.59,3557948,NC
-1.59,3557949,NC
-1.55,3557950,NC
-1.515,3557951,NC
-1.495,3557952,NC
-1.53,3557953,NC
-1.57,3557954,NC
-1.57,3557955,NC
-1.525,3557956,NC
-1.465,3557957,NC
-1.46,3557958,NC
-1.465,3557959,NC
-1.455,3557960,NC
-1.435,3557961,NC
-1.42,3557962,NC
-1.41,3557963,NC
-1.415,3557964,NC
-1.42,3557965,NC
-1.395,3557966,NC
-1.385,3557967,NC
-1.36,3557968,NC
-1.345,3557969,NC
-1.345,3557970,NC
-1.33,3557971,NC
-1.35,3557972,NC
-1.35,3557973,NC
-1.33,3557974,NC
-1.325,3557975,NC
-1.34,3557976,NC
-1.355,3557977,NC
-1.37,3557978,NC
-1.365,3557979,NC
-1.355,3557980,NC
-1.36,3557981,NC
-1.385,3557982,NC
-1.4,3557983,NC
-1.39,3557984,NC
-1.385,3557985,NC
-1.38,3557986,NC
-1.375,3557987,NC
-1.395,3557988,NC
-1.415,3557989,NC
-1.42,3557990,NC
-1.41,3557991,NC
-1.4,3557992,NC
-1.395,3557993,NC
-1.41,3557994,NC
-1.41,3557995,NC
-1.415,3557996,NC
-1.42,3557997,NC
-1.425,3557998,NC
-1.42,3557999,NC
-1.43,3558000,NC
-1.425,3558001,NC
-1.425,3558002,NC
-1.415,3558003,NC
-1.41,3558004,NC
-1.405,3558005,NC
-1.41,3558006,NC
-1.395,3558007,NC
-1.4,3558008,NC
-1.39,3558009,NC
-1.375,3558010,NC
-1.385,3558011,NC
-1.385,3558012,NC
-1.385,3558013,NC
-1.405,3558014,NC
-1.395,3558015,NC
-1.385,3558016,NC
-1.395,3558017,NC
-1.405,3558018,NC
-1.395,3558019,NC
-1.385,3558020,NC
-1.37,3558021,NC
-1.355,3558022,NC
-1.345,3558023,NC
-1.35,3558024,NC
-1.365,3558025,NC
-1.36,3558026,NC
-1.38,3558027,NC
-1.38,3558028,NC
-1.385,3558029,NC
-1.385,3558030,NC
-1.385,3558031,NC
-1.385,3558032,NC
-1.39,3558033,NC
-1.375,3558034,NC
-1.375,3558035,NC
-1.355,3558036,NC
-1.355,3558037,NC
-1.36,3558038,NC
-1.36,3558039,NC
-1.36,3558040,NC
-1.36,3558041,NC
-1.37,3558042,NC
-1.375,3558043,NC
-1.39,3558044,NC
-1.385,3558045,NC
-1.365,3558046,NC
-1.34,3558047,NC
-1.335,3558048,NC
-1.345,3558049,NC
-1.37,3558050,NC
-1.405,3558051,NC
-1.38,3558052,NC
-1.35,3558053,NC
-1.34,3558054,NC
-1.345,3558055,NC
-1.335,3558056,NC
-1.345,3558057,NC
-1.325,3558058,NC
-1.305,3558059,NC
-1.315,3558060,NC
-1.335,3558061,NC
-1.33,3558062,NC
-1.325,3558063,NC
-1.305,3558064,NC
-1.295,3558065,NC
-1.275,3558066,NC
-1.245,3558067,NC
-1.235,3558068,NC
-1.23,3558069,NC
-1.235,3558070,NC
-1.24,3558071,NC
-1.235,3558072,NC
-1.205,3558073,NC
-1.185,3558074,NC
-1.165,3558075,NC
-1.145,3558076,NC
-1.13,3558077,NC
-1.15,3558078,NC
-1.145,3558079,NC
-1.115,3558080,NC
-1.085,3558081,NC
-1.085,3558082,NC
-1.095,3558083,NC
-1.135,3558084,NC
-1.145,3558085,NC
-1.155,3558086,NC
-1.165,3558087,NC
-1.175,3558088,NC
-1.205,3558089,NC
-1.26,3558090,NC
-1.305,3558091,NC
-1.34,3558092,NC
-1.35,3558093,NC
-1.325,3558094,NC
-1.325,3558095,NC
-1.33,3558096,NC
-1.335,3558097,NC
-1.36,3558098,NC
-1.365,3558099,NC
-1.35,3558100,NC
-1.34,3558101,NC
-1.325,3558102,NC
-1.335,3558103,NC
-1.35,3558104,NC
-1.36,3558105,NC
-1.325,3558106,NC
-1.3,3558107,NC
-1.3,3558108,NC
-1.31,3558109,NC
-1.315,3558110,NC
-1.305,3558111,NC
-1.275,3558112,NC
-1.26,3558113,NC
-1.275,3558114,NC
-1.285,3558115,NC
-1.295,3558116,NC
-1.29,3558117,NC
-1.275,3558118,NC
-1.25,3558119,NC
-1.235,3558120,NC
-1.245,3558121,NC
-1.235,3558122,NC
-1.215,3558123,NC
-1.125,3558124,NC
-1.0,3558125,NC
-0.825,3558126,NC
-0.63,3558127,NC
-0.42,3558128,NC
-0.205,3558129,NC
-0.005,3558130,NC
0.145,3558131,NC
0.215,3558132,N
