channel_0,sample #,type
1.16,24452524,N
1.145,24452525,NC
1.05,24452526,NC
0.895,24452527,NC
0.62,24452528,NC
0.2,24452529,NC
-0.305,24452530,NC
-0.805,24452531,NC
-1.135,24452532,NC
-1.275,24452533,NC
-1.29,24452534,NC
-1.22,24452535,NC
-1.12,24452536,NC
-1.055,24452537,NC
-1.025,24452538,NC
-1.02,24452539,NC
-1.04,24452540,NC
-1.07,24452541,NC
-1.11,24452542,NC
-1.12,24452543,NC
-1.13,24452544,NC
-1.125,24452545,NC
-1.11,24452546,NC
-1.115,24452547,NC
-1.125,24452548,NC
-1.135,24452549,NC
-1.16,24452550,NC
-1.165,24452551,NC
-1.185,24452552,NC
-1.185,24452553,NC
-1.2,24452554,NC
-1.19,24452555,NC
-1.195,24452556,NC
-1.195,24452557,NC
-1.195,24452558,NC
-1.195,24452559,NC
-1.2,24452560,NC
-1.215,24452561,NC
-1.225,24452562,NC
-1.23,24452563,NC
-1.255,24452564,NC
-1.285,24452565,NC
-1.285,24452566,NC
-1.285,24452567,NC
-1.27,24452568,NC
-1.27,24452569,NC
-1.27,24452570,NC
-1.275,24452571,NC
-1.275,24452572,NC
-1.275,24452573,NC
-1.285,24452574,NC
-1.285,24452575,NC
-1.305,24452576,NC
-1.315,24452577,NC
-1.32,24452578,NC
-1.315,24452579,NC
-1.315,24452580,NC
-1.31,24452581,NC
-1.31,24452582,NC
-1.315,24452583,NC
-1.335,24452584,NC
-1.34,24452585,NC
-1.35,24452586,NC
-1.345,24452587,NC
-1.35,24452588,NC
-1.36,24452589,NC
-1.35,24452590,NC
-1.345,24452591,NC
-1.345,24452592,NC
-1.355,24452593,NC
-1.34,24452594,NC
-1.33,24452595,NC
-1.325,24452596,NC
-1.335,24452597,NC
-1.345,24452598,NC
-1.36,24452599,NC
-1.365,24452600,NC
-1.38,24452601,NC
-1.395,24452602,NC
-1.41,24452603,NC
-1.415,24452604,NC
-1.425,24452605,NC
-1.42,24452606,NC
-1.43,24452607,NC
-1.455,24452608,NC
-1.46,24452609,NC
-1.465,24452610,NC
-1.475,24452611,NC
-1.505,24452612,NC
-1.53,24452613,NC
-1.545,24452614,NC
-1.555,24452615,NC
-1.57,24452616,NC
-1.58,24452617,NC
-1.6,24452618,NC
-1.595,24452619,NC
-1.63,24452620,NC
-1.645,24452621,NC
-1.655,24452622,NC
-1.68,24452623,NC
-1.7,24452624,NC
-1.725,24452625,NC
-1.755,24452626,NC
-1.755,24452627,NC
-1.76,24452628,NC
-1.775,24452629,NC
-1.78,24452630,NC
-1.785,24452631,NC
-1.795,24452632,NC
-1.81,24452633,NC
-1.815,24452634,NC
-1.81,24452635,NC
-1.825,24452636,NC
-1.83,24452637,NC
-1.81,24452638,NC
-1.795,24452639,NC
-1.78,24452640,NC
-1.75,24452641,NC
-1.715,24452642,NC
-1.685,24452643,NC
-1.65,24452644,NC
-1.625,24452645,NC
-1.59,24452646,NC
-1.57,24452647,NC
-1.53,24452648,NC
-1.5,24452649,NC
-1.455,24452650,NC
-1.415,24452651,NC
-1.38,24452652,NC
-1.35,24452653,NC
-1.305,24452654,NC
-1.275,24452655,NC
-1.25,24452656,NC
-1.235,24452657,NC
-1.22,24452658,NC
-1.205,24452659,NC
-1.205,24452660,NC
-1.19,24452661,NC
-1.19,24452662,NC
-1.18,24452663,NC
-1.165,24452664,NC
-1.17,24452665,NC
-1.165,24452666,NC
-1.15,24452667,NC
-1.16,24452668,NC
-1.165,24452669,NC
-1.17,24452670,NC
-1.165,24452671,NC
-1.18,24452672,NC
-1.175,24452673,NC
-1.18,24452674,NC
-1.17,24452675,NC
-1.15,24452676,NC
-1.16,24452677,NC
-1.145,24452678,NC
-1.16,24452679,NC
-1.135,24452680,NC
-1.135,24452681,NC
-1.145,24452682,NC
-1.14,24452683,NC
-1.145,24452684,NC
-1.145,24452685,NC
-1.145,24452686,NC
-1.15,24452687,NC
-1.145,24452688,NC
-1.14,24452689,NC
-1.14,24452690,NC
-1.14,24452691,NC
-1.155,24452692,NC
-1.16,24452693,NC
-1.16,24452694,NC
-1.17,24452695,NC
-1.175,24452696,NC
-1.18,24452697,NC
-1.18,24452698,NC
-1.175,24452699,NC
-1.185,24452700,NC
-1.19,24452701,NC
-1.17,24452702,NC
-1.16,24452703,NC
-1.165,24452704,NC
-1.16,24452705,NC
-1.17,24452706,NC
-1.18,24452707,NC
-1.19,24452708,NC
-1.195,24452709,NC
-1.2,24452710,NC
-1.195,24452711,NC
-1.195,24452712,NC
-1.19,24452713,NC
-1.175,24452714,NC
-1.17,24452715,NC
-1.195,24452716,NC
-1.195,24452717,NC
-1.2,24452718,NC
-1.205,24452719,NC
-1.205,24452720,NC
-1.21,24452721,NC
-1.2,24452722,NC
-1.19,24452723,NC
-1.17,24452724,NC
-1.17,24452725,NC
-1.155,24452726,NC
-1.145,24452727,NC
-1.15,24452728,NC
-1.14,24452729,NC
-1.145,24452730,NC
-1.15,24452731,NC
-1.155,24452732,NC
-1.165,24452733,NC
-1.165,24452734,NC
-1.17,24452735,NC
-1.17,24452736,NC
-1.16,24452737,NC
-1.16,24452738,NC
-1.14,24452739,NC
-1.145,24452740,NC
-1.145,24452741,NC
-1.155,24452742,NC
-1.155,24452743,NC
-1.155,24452744,NC
-1.165,24452745,NC
-1.155,24452746,NC
-1.15,24452747,NC
-1.15,24452748,NC
-1.15,24452749,NC
-1.145,24452750,NC
-1.15,24452751,NC
-1.14,24452752,NC
-1.16,24452753,NC
-1.17,24452754,NC
-1.17,24452755,NC
-1.165,24452756,NC
-1.175,24452757,NC
-1.17,24452758,NC
-1.18,24452759,NC
-1.17,24452760,NC
-1.165,24452761,NC
-1.165,24452762,NC
-1.15,24452763,NC
-1.16,24452764,NC
-1.165,24452765,NC
-1.17,24452766,NC
-1.18,24452767,NC
-1.2,24452768,NC
-1.225,24452769,NC
-1.245,24452770,NC
-1.275,24452771,NC
-1.29,24452772,NC
-1.305,24452773,NC
-1.275,24452774,NC
-1.18,24452775,NC
-1.04,24452776,NC
-0.845,24452777,NC
-0.635,24452778,NC
-0.365,24452779,NC
-0.08,24452780,NC
0.23,24452781,NC
0.54,24452782,NC
0.81,24452783,NC
1.0,24452784,NC
1.105,24452785,N
1.12,24452786,NC
1.08,24452787,NC
0.965,24452788,NC
0.785,24452789,NC
0.475,24452790,NC
0.01,24452791,NC
-0.54,24452792,NC
-1.03,24452793,NC
-1.38,24452794,NC
-1.53,24452795,NC
-1.525,24452796,NC
-1.46,24452797,NC
-1.375,24452798,NC
-1.295,24452799,NC
-1.265,24452800,NC
-1.25,24452801,NC
-1.27,24452802,NC
-1.29,24452803,NC
-1.315,24452804,NC
-1.335,24452805,NC
-1.355,24452806,NC
-1.345,24452807,NC
-1.35,24452808,NC
-1.335,24452809,NC
-1.33,24452810,NC
-1.33,24452811,NC
-1.325,24452812,NC
-1.33,24452813,NC
-1.34,24452814,NC
-1.355,24452815,NC
-1.36,24452816,NC
-1.365,24452817,NC
-1.38,24452818,NC
-1.36,24452819,NC
-1.35,24452820,NC
-1.35,24452821,NC
-1.35,24452822,NC
-1.335,24452823,NC
-1.345,24452824,NC
-1.355,24452825,NC
-1.36,24452826,NC
-1.37,24452827,NC
-1.385,24452828,NC
-1.385,24452829,NC
-1.39,24452830,NC
-1.395,24452831,NC
-1.405,24452832,NC
-1.405,24452833,NC
-1.4,24452834,NC
-1.4,24452835,NC
-1.395,24452836,NC
-1.405,24452837,NC
-1.415,24452838,NC
-1.42,24452839,NC
-1.425,24452840,NC
-1.445,24452841,NC
-1.45,24452842,NC
-1.455,24452843,NC
-1.455,24452844,NC
-1.465,24452845,NC
-1.47,24452846,NC
-1.465,24452847,NC
-1.48,24452848,NC
-1.47,24452849,NC
-1.48,24452850,NC
-1.49,24452851,NC
-1.495,24452852,NC
-1.495,24452853,NC
-1.5,24452854,NC
-1.5,24452855,NC
-1.48,24452856,NC
-1.475,24452857,NC
-1.475,24452858,NC
-1.48,24452859,NC
-1.485,24452860,NC
-1.495,24452861,NC
-1.52,24452862,NC
-1.54,24452863,NC
-1.555,24452864,NC
-1.58,24452865,NC
-1.575,24452866,NC
-1.58,24452867,NC
-1.575,24452868,NC
-1.565,24452869,NC
-1.55,24452870,NC
-1.55,24452871,NC
-1.565,24452872,NC
-1.58,24452873,NC
-1.61,24452874,NC
-1.63,24452875,NC
-1.665,24452876,NC
-1.685,24452877,NC
-1.705,24452878,NC
-1.715,24452879,NC
-1.715,24452880,NC
-1.72,24452881,NC
-1.715,24452882,NC
-1.72,24452883,NC
-1.74,24452884,NC
-1.75,24452885,NC
-1.765,24452886,NC
-1.785,24452887,NC
-1.795,24452888,NC
-1.815,24452889,NC
-1.83,24452890,NC
-1.845,24452891,NC
-1.845,24452892,NC
-1.85,24452893,NC
-1.825,24452894,NC
-1.81,24452895,NC
-1.81,24452896,NC
-1.82,24452897,NC
-1.81,24452898,NC
-1.805,24452899,NC
-1.78,24452900,NC
-1.765,24452901,NC
-1.735,24452902,NC
-1.71,24452903,NC
-1.665,24452904,NC
-1.625,24452905,NC
-1.59,24452906,NC
-1.56,24452907,NC
-1.545,24452908,NC
-1.52,24452909,NC
-1.505,24452910,NC
-1.485,24452911,NC
-1.47,24452912,NC
-1.455,24452913,NC
-1.44,24452914,NC
-1.41,24452915,NC
-1.4,24452916,NC
-1.375,24452917,NC
-1.345,24452918,NC
-1.32,24452919,NC
-1.32,24452920,NC
-1.305,24452921,NC
-1.31,24452922,NC
-1.33,24452923,NC
-1.32,24452924,NC
-1.31,24452925,NC
-1.3,24452926,NC
-1.285,24452927,NC
-1.285,24452928,NC
-1.28,24452929,NC
-1.27,24452930,NC
-1.27,24452931,NC
-1.265,24452932,NC
-1.27,24452933,NC
-1.285,24452934,NC
-1.275,24452935,NC
-1.27,24452936,NC
-1.265,24452937,NC
-1.26,24452938,NC
-1.24,24452939,NC
-1.225,24452940,NC
-1.225,24452941,NC
-1.205,24452942,NC
-1.21,24452943,NC
-1.21,24452944,NC
-1.215,24452945,NC
-1.235,24452946,NC
-1.23,24452947,NC
-1.235,24452948,NC
-1.245,24452949,NC
-1.235,24452950,NC
-1.23,24452951,NC
-1.225,24452952,NC
-1.215,24452953,NC
-1.225,24452954,NC
-1.21,24452955,NC
-1.21,24452956,NC
-1.21,24452957,NC
-1.21,24452958,NC
-1.21,24452959,NC
-1.23,24452960,NC
-1.24,24452961,NC
-1.245,24452962,NC
-1.235,24452963,NC
-1.22,24452964,NC
-1.22,24452965,NC
-1.22,24452966,NC
-1.2,24452967,NC
-1.21,24452968,NC
-1.21,24452969,NC
-1.225,24452970,NC
