channel_0,sample #,type
1.485,25015514,N
1.615,25015515,NC
1.575,25015516,NC
1.325,25015517,NC
0.83,25015518,NC
0.19,25015519,NC
-0.45,25015520,NC
-1.09,25015521,NC
-1.72,25015522,NC
-1.735,25015523,NC
-1.5,25015524,NC
-1.205,25015525,NC
-0.965,25015526,NC
-0.81,25015527,NC
-0.765,25015528,NC
-0.755,25015529,NC
-0.76,25015530,NC
-0.765,25015531,NC
-0.745,25015532,NC
-0.72,25015533,NC
-0.675,25015534,NC
-0.66,25015535,NC
-0.655,25015536,NC
-0.675,25015537,NC
-0.69,25015538,NC
-0.705,25015539,NC
-0.725,25015540,NC
-0.72,25015541,NC
-0.71,25015542,NC
-0.7,25015543,NC
-0.695,25015544,NC
-0.675,25015545,NC
-0.68,25015546,NC
-0.68,25015547,NC
-0.665,25015548,NC
-0.68,25015549,NC
-0.665,25015550,NC
-0.68,25015551,NC
-0.665,25015552,NC
-0.66,25015553,NC
-0.64,25015554,NC
-0.64,25015555,NC
-0.635,25015556,NC
-0.635,25015557,NC
-0.62,25015558,NC
-0.62,25015559,NC
-0.62,25015560,NC
-0.605,25015561,NC
-0.61,25015562,NC
-0.61,25015563,NC
-0.61,25015564,NC
-0.605,25015565,NC
-0.6,25015566,NC
-0.59,25015567,NC
-0.57,25015568,NC
-0.57,25015569,NC
-0.555,25015570,NC
-0.55,25015571,NC
-0.55,25015572,NC
-0.565,25015573,NC
-0.56,25015574,NC
-0.57,25015575,NC
-0.56,25015576,NC
-0.545,25015577,NC
-0.545,25015578,NC
-0.535,25015579,NC
-0.515,25015580,NC
-0.51,25015581,NC
-0.5,25015582,NC
-0.49,25015583,NC
-0.485,25015584,NC
-0.485,25015585,NC
-0.475,25015586,NC
-0.48,25015587,NC
-0.48,25015588,NC
-0.465,25015589,NC
-0.465,25015590,NC
-0.45,25015591,NC
-0.445,25015592,NC
-0.435,25015593,NC
-0.425,25015594,NC
-0.42,25015595,NC
-0.42,25015596,NC
-0.42,25015597,NC
-0.425,25015598,NC
-0.43,25015599,NC
-0.425,25015600,NC
-0.43,25015601,NC
-0.42,25015602,NC
-0.42,25015603,NC
-0.405,25015604,NC
-0.39,25015605,NC
-0.39,25015606,NC
-0.395,25015607,NC
-0.39,25015608,NC
-0.395,25015609,NC
-0.405,25015610,NC
-0.395,25015611,NC
-0.405,25015612,NC
-0.405,25015613,NC
-0.39,25015614,NC
-0.39,25015615,NC
-0.375,25015616,NC
-0.365,25015617,NC
-0.355,25015618,NC
-0.34,25015619,NC
-0.335,25015620,NC
-0.32,25015621,NC
-0.32,25015622,NC
-0.325,25015623,NC
-0.32,25015624,NC
-0.315,25015625,NC
-0.325,25015626,NC
-0.315,25015627,NC
-0.325,25015628,NC
-0.33,25015629,NC
-0.33,25015630,NC
-0.345,25015631,NC
-0.365,25015632,NC
-0.395,25015633,NC
-0.415,25015634,NC
-0.445,25015635,NC
-0.455,25015636,NC
-0.47,25015637,NC
-0.495,25015638,NC
-0.505,25015639,NC
-0.515,25015640,NC
-0.54,25015641,NC
-0.545,25015642,NC
-0.56,25015643,NC
-0.555,25015644,NC
-0.57,25015645,NC
-0.595,25015646,NC
-0.615,25015647,NC
-0.61,25015648,NC
-0.61,25015649,NC
-0.61,25015650,NC
-0.615,25015651,NC
-0.62,25015652,NC
-0.61,25015653,NC
-0.61,25015654,NC
-0.615,25015655,NC
-0.62,25015656,NC
-0.63,25015657,NC
-0.62,25015658,NC
-0.62,25015659,NC
-0.63,25015660,NC
-0.625,25015661,NC
-0.615,25015662,NC
-0.61,25015663,NC
-0.6,25015664,NC
-0.585,25015665,NC
-0.58,25015666,NC
-0.57,25015667,NC
-0.57,25015668,NC
-0.58,25015669,NC
-0.565,25015670,NC
-0.575,25015671,NC
-0.59,25015672,NC
-0.565,25015673,NC
-0.565,25015674,NC
-0.535,25015675,NC
-0.52,25015676,NC
-0.51,25015677,NC
-0.505,25015678,NC
-0.51,25015679,NC
-0.51,25015680,NC
-0.525,25015681,NC
-0.53,25015682,NC
-0.53,25015683,NC
-0.525,25015684,NC
-0.53,25015685,NC
-0.51,25015686,NC
-0.51,25015687,NC
-0.51,25015688,NC
-0.505,25015689,NC
-0.505,25015690,NC
-0.505,25015691,NC
-0.51,25015692,NC
-0.515,25015693,NC
-0.515,25015694,NC
-0.535,25015695,NC
-0.535,25015696,NC
-0.535,25015697,NC
-0.535,25015698,NC
-0.53,25015699,NC
-0.53,25015700,NC
-0.53,25015701,NC
-0.525,25015702,NC
-0.535,25015703,NC
-0.535,25015704,NC
-0.565,25015705,NC
-0.57,25015706,NC
-0.57,25015707,NC
-0.575,25015708,NC
-0.58,25015709,NC
-0.575,25015710,NC
-0.57,25015711,NC
-0.575,25015712,NC
-0.57,25015713,NC
-0.565,25015714,NC
-0.575,25015715,NC
-0.585,25015716,NC
-0.595,25015717,NC
-0.605,25015718,NC
-0.615,25015719,NC
-0.625,25015720,NC
-0.62,25015721,NC
-0.63,25015722,NC
-0.625,25015723,NC
-0.62,25015724,NC
-0.615,25015725,NC
-0.615,25015726,NC
-0.61,25015727,NC
-0.625,25015728,NC
-0.63,25015729,NC
-0.645,25015730,NC
-0.635,25015731,NC
-0.645,25015732,NC
-0.645,25015733,NC
-0.635,25015734,NC
-0.635,25015735,NC
-0.64,25015736,NC
-0.64,25015737,NC
-0.62,25015738,NC
-0.64,25015739,NC
-0.64,25015740,NC
-0.645,25015741,NC
-0.65,25015742,NC
-0.66,25015743,NC
-0.65,25015744,NC
-0.65,25015745,NC
