channel_0,sample #,type
1.52,8225189,N
1.455,8225190,NC
1.26,8225191,NC
0.86,8225192,NC
0.31,8225193,NC
-0.175,8225194,NC
-0.4,8225195,NC
-0.415,8225196,NC
-0.34,8225197,NC
-0.325,8225198,NC
-0.325,8225199,NC
-0.32,8225200,NC
-0.35,8225201,NC
-0.345,8225202,NC
-0.325,8225203,NC
-0.29,8225204,NC
-0.22,8225205,NC
-0.2,8225206,NC
-0.205,8225207,NC
-0.225,8225208,NC
-0.215,8225209,NC
-0.21,8225210,NC
-0.185,8225211,NC
-0.2,8225212,NC
-0.215,8225213,NC
-0.215,8225214,NC
-0.21,8225215,NC
-0.185,8225216,NC
-0.18,8225217,NC
-0.175,8225218,NC
-0.185,8225219,NC
-0.2,8225220,NC
-0.2,8225221,NC
-0.175,8225222,NC
-0.145,8225223,NC
-0.165,8225224,NC
-0.17,8225225,NC
-0.19,8225226,NC
-0.175,8225227,NC
-0.165,8225228,NC
-0.145,8225229,NC
-0.145,8225230,NC
-0.16,8225231,NC
-0.175,8225232,NC
-0.18,8225233,NC
-0.16,8225234,NC
-0.135,8225235,NC
-0.13,8225236,NC
-0.14,8225237,NC
-0.15,8225238,NC
-0.14,8225239,NC
-0.125,8225240,NC
-0.115,8225241,NC
-0.115,8225242,NC
-0.11,8225243,NC
-0.12,8225244,NC
-0.13,8225245,NC
-0.095,8225246,NC
-0.09,8225247,NC
-0.09,8225248,NC
-0.09,8225249,NC
-0.105,8225250,NC
-0.095,8225251,NC
-0.075,8225252,NC
-0.065,8225253,NC
-0.05,8225254,NC
-0.07,8225255,NC
-0.07,8225256,NC
-0.075,8225257,NC
-0.055,8225258,NC
-0.035,8225259,NC
-0.03,8225260,NC
-0.03,8225261,NC
-0.035,8225262,NC
-0.03,8225263,NC
-0.01,8225264,NC
0.01,8225265,NC
0.01,8225266,NC
0.01,8225267,NC
0.015,8225268,NC
0.02,8225269,NC
0.045,8225270,NC
0.07,8225271,NC
0.085,8225272,NC
0.08,8225273,NC
0.085,8225274,NC
0.09,8225275,NC
0.12,8225276,NC
0.15,8225277,NC
0.17,8225278,NC
0.17,8225279,NC
0.175,8225280,NC
0.17,8225281,NC
0.205,8225282,NC
0.235,8225283,NC
0.26,8225284,NC
0.27,8225285,NC
0.28,8225286,NC
0.295,8225287,NC
0.335,8225288,NC
0.365,8225289,NC
0.39,8225290,NC
0.405,8225291,NC
0.41,8225292,NC
0.425,8225293,NC
0.455,8225294,NC
0.495,8225295,NC
0.505,8225296,NC
0.525,8225297,NC
0.53,8225298,NC
0.535,8225299,NC
0.565,8225300,NC
0.59,8225301,NC
0.615,8225302,NC
0.615,8225303,NC
0.615,8225304,NC
0.635,8225305,NC
0.66,8225306,NC
0.685,8225307,NC
0.675,8225308,NC
0.69,8225309,NC
0.67,8225310,NC
0.66,8225311,NC
0.655,8225312,NC
0.655,8225313,NC
0.62,8225314,NC
0.57,8225315,NC
0.51,8225316,NC
0.475,8225317,NC
0.445,8225318,NC
0.405,8225319,NC
0.365,8225320,NC
0.295,8225321,NC
0.24,8225322,NC
0.19,8225323,NC
0.17,8225324,NC
0.135,8225325,NC
0.085,8225326,NC
0.035,8225327,NC
-0.02,8225328,NC
-0.04,8225329,NC
-0.065,8225330,NC
-0.08,8225331,NC
-0.12,8225332,NC
-0.15,8225333,NC
-0.185,8225334,NC
-0.215,8225335,NC
-0.22,8225336,NC
-0.225,8225337,NC
-0.235,8225338,NC
-0.265,8225339,NC
-0.28,8225340,NC
-0.28,8225341,NC
-0.285,8225342,NC
-0.27,8225343,NC
-0.285,8225344,NC
-0.29,8225345,NC
-0.325,8225346,NC
-0.315,8225347,NC
-0.31,8225348,NC
-0.3,8225349,NC
-0.3,8225350,NC
-0.315,8225351,NC
-0.32,8225352,NC
-0.33,8225353,NC
-0.32,8225354,NC
-0.315,8225355,NC
-0.315,8225356,NC
-0.335,8225357,NC
-0.345,8225358,NC
-0.355,8225359,NC
-0.35,8225360,NC
-0.305,8225361,NC
-0.315,8225362,NC
-0.325,8225363,NC
-0.335,8225364,NC
-0.34,8225365,NC
-0.325,8225366,NC
-0.315,8225367,NC
-0.315,8225368,NC
-0.325,8225369,NC
-0.33,8225370,NC
-0.335,8225371,NC
-0.355,8225372,NC
-0.32,8225373,NC
-0.325,8225374,NC
-0.335,8225375,NC
-0.345,8225376,NC
-0.355,8225377,NC
-0.32,8225378,NC
-0.32,8225379,NC
-0.33,8225380,NC
-0.34,8225381,NC
-0.355,8225382,NC
-0.35,8225383,NC
-0.345,8225384,NC
-0.32,8225385,NC
-0.32,8225386,NC
-0.34,8225387,NC
-0.345,8225388,NC
-0.35,8225389,NC
-0.34,8225390,NC
-0.33,8225391,NC
-0.325,8225392,NC
-0.335,8225393,NC
-0.355,8225394,NC
-0.35,8225395,NC
-0.325,8225396,NC
-0.32,8225397,NC
-0.325,8225398,NC
-0.335,8225399,NC
-0.35,8225400,NC
-0.35,8225401,NC
-0.34,8225402,NC
-0.32,8225403,NC
-0.32,8225404,NC
-0.34,8225405,NC
-0.35,8225406,NC
-0.36,8225407,NC
-0.35,8225408,NC
-0.34,8225409,NC
-0.35,8225410,NC
-0.36,8225411,NC
-0.35,8225412,NC
-0.36,8225413,NC
-0.35,8225414,NC
-0.335,8225415,NC
-0.34,8225416,NC
-0.35,8225417,NC
-0.37,8225418,NC
-0.37,8225419,NC
-0.36,8225420,NC
-0.345,8225421,NC
-0.35,8225422,NC
-0.365,8225423,NC
-0.38,8225424,NC
-0.385,8225425,NC
-0.375,8225426,NC
-0.355,8225427,NC
-0.36,8225428,NC
-0.37,8225429,NC
-0.385,8225430,NC
-0.39,8225431,NC
-0.38,8225432,NC
-0.355,8225433,NC
-0.35,8225434,NC
-0.38,8225435,NC
-0.375,8225436,NC
-0.38,8225437,NC
-0.375,8225438,NC
-0.365,8225439,NC
-0.365,8225440,NC
-0.375,8225441,NC
-0.375,8225442,NC
-0.385,8225443,NC
-0.36,8225444,NC
-0.355,8225445,NC
-0.36,8225446,NC
-0.375,8225447,NC
-0.395,8225448,NC
-0.385,8225449,NC
-0.385,8225450,NC
-0.365,8225451,NC
-0.37,8225452,NC
-0.37,8225453,NC
-0.365,8225454,NC
-0.37,8225455,NC
-0.365,8225456,NC
-0.345,8225457,NC
-0.355,8225458,NC
-0.37,8225459,NC
-0.39,8225460,NC
-0.39,8225461,NC
-0.365,8225462,NC
-0.35,8225463,NC
-0.35,8225464,NC
-0.37,8225465,NC
-0.38,8225466,NC
-0.37,8225467,NC
-0.37,8225468,NC
-0.365,8225469,NC
-0.355,8225470,NC
-0.365,8225471,NC
-0.375,8225472,NC
-0.37,8225473,NC
-0.36,8225474,NC
-0.345,8225475,NC
-0.355,8225476,NC
-0.355,8225477,NC
-0.375,8225478,NC
-0.38,8225479,NC
-0.365,8225480,NC
-0.36,8225481,NC
-0.36,8225482,NC
-0.36,8225483,NC
-0.385,8225484,NC
-0.38,8225485,NC
-0.36,8225486,NC
-0.36,8225487,NC
-0.355,8225488,NC
-0.37,8225489,NC
-0.39,8225490,NC
-0.38,8225491,NC
-0.37,8225492,NC
-0.355,8225493,NC
-0.365,8225494,NC
-0.375,8225495,NC
-0.38,8225496,NC
-0.385,8225497,NC
-0.38,8225498,NC
-0.35,8225499,NC
-0.355,8225500,NC
-0.375,8225501,NC
-0.38,8225502,NC
-0.365,8225503,NC
-0.37,8225504,NC
-0.365,8225505,NC
-0.345,8225506,NC
-0.355,8225507,NC
-0.37,8225508,NC
-0.37,8225509,NC
-0.355,8225510,NC
-0.33,8225511,NC
-0.34,8225512,NC
-0.35,8225513,NC
-0.365,8225514,NC
-0.355,8225515,NC
-0.345,8225516,NC
-0.335,8225517,NC
-0.345,8225518,NC
-0.35,8225519,NC
-0.355,8225520,NC
-0.36,8225521,NC
-0.355,8225522,NC
-0.33,8225523,NC
-0.33,8225524,NC
-0.345,8225525,NC
-0.34,8225526,NC
-0.345,8225527,NC
-0.35,8225528,NC
-0.335,8225529,NC
-0.335,8225530,NC
-0.33,8225531,NC
-0.335,8225532,NC
-0.335,8225533,NC
-0.315,8225534,NC
-0.3,8225535,NC
-0.3,8225536,NC
-0.295,8225537,NC
-0.31,8225538,NC
-0.3,8225539,NC
-0.28,8225540,NC
-0.265,8225541,NC
-0.26,8225542,NC
-0.265,8225543,NC
-0.28,8225544,NC
-0.285,8225545,NC
-0.255,8225546,NC
-0.235,8225547,NC
-0.23,8225548,NC
-0.24,8225549,NC
-0.255,8225550,NC
-0.275,8225551,NC
-0.245,8225552,NC
-0.23,8225553,NC
-0.24,8225554,NC
-0.26,8225555,NC
-0.275,8225556,NC
-0.28,8225557,NC
-0.295,8225558,NC
-0.27,8225559,NC
-0.295,8225560,NC
-0.32,8225561,NC
-0.325,8225562,NC
-0.315,8225563,NC
-0.31,8225564,NC
-0.3,8225565,NC
-0.3,8225566,NC
-0.315,8225567,NC
-0.31,8225568,NC
-0.31,8225569,NC
-0.29,8225570,NC
-0.28,8225571,NC
-0.29,8225572,NC
-0.305,8225573,NC
-0.305,8225574,NC
-0.305,8225575,NC
-0.285,8225576,NC
-0.26,8225577,NC
-0.265,8225578,NC
-0.27,8225579,NC
-0.275,8225580,NC
-0.285,8225581,NC
-0.28,8225582,NC
-0.28,8225583,NC
-0.3,8225584,NC
-0.345,8225585,NC
-0.385,8225586,NC
-0.4,8225587,NC
-0.39,8225588,NC
-0.335,8225589,NC
-0.255,8225590,NC
-0.07,8225591,NC
0.24,8225592,NC
0.65,8225593,NC
1.12,8225594,NC
1.535,8225595,NC
1.8,8225596,NC
1.955,8225597,N
1.92,8225598,NC
1.695,8225599,NC
1.22,8225600,NC
0.58,8225601,NC
-0.06,8225602,NC
-0.55,8225603,NC
-0.6,8225604,NC
-0.5,8225605,NC
-0.435,8225606,NC
-0.43,8225607,NC
-0.425,8225608,NC
-0.45,8225609,NC
-0.445,8225610,NC
-0.415,8225611,NC
-0.37,8225612,NC
-0.3,8225613,NC
-0.26,8225614,NC
-0.235,8225615,NC
-0.245,8225616,NC
-0.24,8225617,NC
-0.22,8225618,NC
-0.2,8225619,NC
-0.2,8225620,NC
-0.21,8225621,NC
-0.215,8225622,NC
-0.22,8225623,NC
-0.21,8225624,NC
-0.175,8225625,NC
-0.2,8225626,NC
-0.215,8225627,NC
-0.205,8225628,NC
-0.205,8225629,NC
-0.2,8225630,NC
-0.175,8225631,NC
-0.165,8225632,NC
-0.175,8225633,NC
-0.185,8225634,NC
-0.19,8225635,NC
-0.17,8225636,NC
-0.15,8225637,NC
-0.14,8225638,NC
-0.16,8225639,NC
-0.175,8225640,NC
-0.155,8225641,NC
-0.15,8225642,NC
-0.14,8225643,NC
-0.14,8225644,NC
-0.155,8225645,NC
-0.15,8225646,NC
-0.165,8225647,NC
-0.155,8225648,NC
-0.13,8225649,NC
