channel_0,sample #,type
1.4,1077378,N
1.225,1077379,NC
0.905,1077380,NC
0.595,1077381,NC
0.37,1077382,NC
0.27,1077383,NC
0.23,1077384,NC
0.165,1077385,NC
0.045,1077386,NC
-0.055,1077387,NC
-0.12,1077388,NC
-0.165,1077389,NC
-0.205,1077390,NC
-0.24,1077391,NC
-0.255,1077392,NC
-0.27,1077393,NC
-0.31,1077394,NC
-0.32,1077395,NC
-0.315,1077396,NC
-0.305,1077397,NC
-0.305,1077398,NC
-0.315,1077399,NC
-0.32,1077400,NC
-0.325,1077401,NC
-0.325,1077402,NC
-0.325,1077403,NC
-0.31,1077404,NC
-0.315,1077405,NC
-0.315,1077406,NC
-0.33,1077407,NC
-0.34,1077408,NC
-0.335,1077409,NC
-0.315,1077410,NC
-0.32,1077411,NC
-0.32,1077412,NC
-0.34,1077413,NC
-0.33,1077414,NC
-0.325,1077415,NC
-0.315,1077416,NC
-0.305,1077417,NC
-0.315,1077418,NC
-0.3,1077419,NC
-0.31,1077420,NC
-0.33,1077421,NC
-0.33,1077422,NC
-0.325,1077423,NC
-0.325,1077424,NC
-0.345,1077425,NC
-0.355,1077426,NC
-0.355,1077427,NC
-0.325,1077428,NC
-0.34,1077429,NC
-0.33,1077430,NC
-0.345,1077431,NC
-0.34,1077432,NC
-0.33,1077433,NC
-0.315,1077434,NC
-0.31,1077435,NC
-0.325,1077436,NC
-0.34,1077437,NC
-0.36,1077438,NC
-0.34,1077439,NC
-0.32,1077440,NC
-0.31,1077441,NC
-0.335,1077442,NC
-0.34,1077443,NC
-0.335,1077444,NC
-0.32,1077445,NC
-0.3,1077446,NC
-0.3,1077447,NC
-0.315,1077448,NC
-0.33,1077449,NC
-0.315,1077450,NC
-0.31,1077451,NC
-0.285,1077452,NC
-0.28,1077453,NC
-0.295,1077454,NC
-0.3,1077455,NC
-0.29,1077456,NC
-0.28,1077457,NC
-0.265,1077458,NC
-0.265,1077459,NC
-0.26,1077460,NC
-0.25,1077461,NC
-0.255,1077462,NC
-0.245,1077463,NC
-0.24,1077464,NC
-0.22,1077465,NC
-0.21,1077466,NC
-0.21,1077467,NC
-0.2,1077468,NC
-0.19,1077469,NC
-0.16,1077470,NC
-0.175,1077471,NC
-0.15,1077472,NC
-0.145,1077473,NC
-0.135,1077474,NC
-0.12,1077475,NC
-0.105,1077476,NC
-0.09,1077477,NC
-0.105,1077478,NC
-0.1,1077479,NC
-0.085,1077480,NC
-0.075,1077481,NC
-0.045,1077482,NC
-0.02,1077483,NC
-0.015,1077484,NC
-0.025,1077485,NC
-0.025,1077486,NC
-0.02,1077487,NC
-0.01,1077488,NC
0.0,1077489,NC
-0.01,1077490,NC
-0.005,1077491,NC
-0.005,1077492,NC
-0.01,1077493,NC
-0.005,1077494,NC
0.0,1077495,NC
-0.015,1077496,NC
-0.035,1077497,NC
-0.04,1077498,NC
-0.045,1077499,NC
-0.035,1077500,NC
-0.05,1077501,NC
-0.065,1077502,NC
-0.1,1077503,NC
-0.115,1077504,NC
-0.13,1077505,NC
-0.12,1077506,NC
-0.125,1077507,NC
-0.14,1077508,NC
-0.165,1077509,NC
-0.185,1077510,NC
-0.18,1077511,NC
-0.165,1077512,NC
-0.16,1077513,NC
-0.19,1077514,NC
-0.2,1077515,NC
-0.22,1077516,NC
-0.2,1077517,NC
-0.19,1077518,NC
-0.195,1077519,NC
-0.215,1077520,NC
-0.23,1077521,NC
-0.235,1077522,NC
-0.225,1077523,NC
-0.225,1077524,NC
-0.22,1077525,NC
-0.24,1077526,NC
-0.25,1077527,NC
-0.275,1077528,NC
-0.25,1077529,NC
-0.24,1077530,NC
-0.235,1077531,NC
-0.245,1077532,NC
-0.245,1077533,NC
-0.25,1077534,NC
-0.245,1077535,NC
-0.24,1077536,NC
-0.235,1077537,NC
-0.245,1077538,NC
-0.255,1077539,NC
-0.255,1077540,NC
-0.255,1077541,NC
-0.24,1077542,NC
-0.24,1077543,NC
-0.25,1077544,NC
-0.265,1077545,NC
-0.27,1077546,NC
-0.26,1077547,NC
-0.245,1077548,NC
-0.25,1077549,NC
-0.245,1077550,NC
-0.26,1077551,NC
-0.27,1077552,NC
-0.255,1077553,NC
-0.24,1077554,NC
-0.24,1077555,NC
-0.245,1077556,NC
-0.26,1077557,NC
-0.265,1077558,NC
-0.245,1077559,NC
-0.24,1077560,NC
-0.245,1077561,NC
-0.24,1077562,NC
-0.245,1077563,NC
-0.255,1077564,NC
-0.24,1077565,NC
-0.25,1077566,NC
-0.235,1077567,NC
-0.245,1077568,NC
-0.24,1077569,NC
-0.24,1077570,NC
-0.24,1077571,NC
-0.23,1077572,NC
-0.235,1077573,NC
-0.24,1077574,NC
-0.24,1077575,NC
-0.235,1077576,NC
-0.245,1077577,NC
-0.24,1077578,NC
-0.23,1077579,NC
-0.23,1077580,NC
-0.24,1077581,NC
-0.245,1077582,NC
-0.265,1077583,NC
-0.245,1077584,NC
-0.235,1077585,NC
-0.24,1077586,NC
-0.25,1077587,NC
-0.255,1077588,NC
-0.255,1077589,NC
-0.245,1077590,NC
-0.24,1077591,NC
-0.24,1077592,NC
-0.255,1077593,NC
-0.265,1077594,NC
-0.245,1077595,NC
-0.235,1077596,NC
-0.24,1077597,NC
-0.245,1077598,NC
-0.25,1077599,NC
-0.26,1077600,NC
-0.26,1077601,NC
-0.24,1077602,NC
-0.24,1077603,NC
-0.24,1077604,NC
-0.245,1077605,NC
-0.245,1077606,NC
-0.25,1077607,NC
-0.255,1077608,NC
-0.255,1077609,NC
-0.265,1077610,NC
-0.265,1077611,NC
-0.26,1077612,NC
-0.245,1077613,NC
-0.245,1077614,NC
-0.255,1077615,NC
-0.25,1077616,NC
-0.255,1077617,NC
-0.25,1077618,NC
-0.245,1077619,NC
-0.24,1077620,NC
-0.245,1077621,NC
-0.255,1077622,NC
-0.275,1077623,NC
-0.28,1077624,NC
-0.27,1077625,NC
-0.26,1077626,NC
-0.26,1077627,NC
-0.26,1077628,NC
-0.26,1077629,NC
-0.27,1077630,NC
-0.265,1077631,NC
-0.265,1077632,NC
-0.255,1077633,NC
-0.27,1077634,NC
-0.27,1077635,NC
-0.265,1077636,NC
-0.26,1077637,NC
-0.25,1077638,NC
-0.255,1077639,NC
-0.265,1077640,NC
-0.27,1077641,NC
-0.275,1077642,NC
-0.27,1077643,NC
-0.26,1077644,NC
-0.27,1077645,NC
-0.265,1077646,NC
-0.27,1077647,NC
-0.275,1077648,NC
-0.26,1077649,NC
-0.245,1077650,NC
-0.26,1077651,NC
-0.265,1077652,NC
-0.275,1077653,NC
-0.26,1077654,NC
-0.25,1077655,NC
-0.255,1077656,NC
