channel_0,sample #,type
1.335,28449169,N
1.405,28449170,NC
1.39,28449171,NC
1.205,28449172,NC
0.92,28449173,NC
0.505,28449174,NC
0.01,28449175,NC
-0.535,28449176,NC
-1.05,28449177,NC
-1.405,28449178,NC
-1.56,28449179,NC
-1.48,28449180,NC
-1.26,28449181,NC
-0.97,28449182,NC
-0.685,28449183,NC
-0.45,28449184,NC
-0.3,28449185,NC
-0.22,28449186,NC
-0.205,28449187,NC
-0.21,28449188,NC
-0.245,28449189,NC
-0.275,28449190,NC
-0.285,28449191,NC
-0.28,28449192,NC
-0.27,28449193,NC
-0.245,28449194,NC
-0.225,28449195,NC
-0.21,28449196,NC
-0.185,28449197,NC
-0.18,28449198,NC
-0.175,28449199,NC
-0.18,28449200,NC
-0.185,28449201,NC
-0.19,28449202,NC
-0.19,28449203,NC
-0.19,28449204,NC
-0.195,28449205,NC
-0.19,28449206,NC
-0.185,28449207,NC
-0.16,28449208,NC
-0.17,28449209,NC
-0.145,28449210,NC
-0.14,28449211,NC
-0.14,28449212,NC
-0.135,28449213,NC
-0.12,28449214,NC
-0.135,28449215,NC
-0.135,28449216,NC
-0.125,28449217,NC
-0.1,28449218,NC
-0.095,28449219,NC
-0.075,28449220,NC
-0.06,28449221,NC
-0.04,28449222,NC
-0.03,28449223,NC
-0.015,28449224,NC
-0.01,28449225,NC
-0.01,28449226,NC
-0.01,28449227,NC
0.0,28449228,NC
0.015,28449229,NC
0.035,28449230,NC
0.06,28449231,NC
0.095,28449232,NC
0.12,28449233,NC
0.135,28449234,NC
0.145,28449235,NC
0.155,28449236,NC
0.145,28449237,NC
0.15,28449238,NC
0.155,28449239,NC
0.185,28449240,NC
0.21,28449241,NC
0.23,28449242,NC
0.245,28449243,NC
0.255,28449244,NC
0.27,28449245,NC
0.265,28449246,NC
0.255,28449247,NC
0.25,28449248,NC
0.24,28449249,NC
0.245,28449250,NC
0.255,28449251,NC
0.27,28449252,NC
0.26,28449253,NC
0.265,28449254,NC
0.275,28449255,NC
0.28,28449256,NC
0.275,28449257,NC
0.275,28449258,NC
0.27,28449259,NC
0.275,28449260,NC
0.275,28449261,NC
0.26,28449262,NC
0.24,28449263,NC
0.22,28449264,NC
0.18,28449265,NC
0.145,28449266,NC
0.12,28449267,NC
0.11,28449268,NC
0.09,28449269,NC
0.08,28449270,NC
0.065,28449271,NC
0.04,28449272,NC
0.005,28449273,NC
-0.025,28449274,NC
-0.055,28449275,NC
-0.085,28449276,NC
-0.11,28449277,NC
-0.13,28449278,NC
-0.125,28449279,NC
-0.13,28449280,NC
-0.135,28449281,NC
-0.13,28449282,NC
-0.14,28449283,NC
-0.18,28449284,NC
-0.195,28449285,NC
-0.225,28449286,NC
-0.23,28449287,NC
-0.235,28449288,NC
-0.235,28449289,NC
-0.23,28449290,NC
-0.215,28449291,NC
-0.2,28449292,NC
-0.19,28449293,NC
-0.185,28449294,NC
-0.19,28449295,NC
-0.195,28449296,NC
-0.21,28449297,NC
-0.215,28449298,NC
-0.225,28449299,NC
-0.225,28449300,NC
-0.225,28449301,NC
-0.22,28449302,NC
-0.195,28449303,NC
-0.19,28449304,NC
-0.195,28449305,NC
-0.185,28449306,NC
-0.19,28449307,NC
-0.205,28449308,NC
-0.21,28449309,NC
-0.21,28449310,NC
-0.2,28449311,NC
-0.19,28449312,NC
-0.2,28449313,NC
-0.195,28449314,NC
-0.185,28449315,NC
-0.195,28449316,NC
-0.2,28449317,NC
-0.195,28449318,NC
-0.195,28449319,NC
-0.19,28449320,NC
-0.175,28449321,NC
-0.17,28449322,NC
-0.175,28449323,NC
-0.175,28449324,NC
-0.18,28449325,NC
-0.195,28449326,NC
-0.2,28449327,NC
-0.185,28449328,NC
-0.18,28449329,NC
-0.17,28449330,NC
-0.18,28449331,NC
-0.19,28449332,NC
-0.195,28449333,NC
-0.22,28449334,NC
-0.22,28449335,NC
-0.22,28449336,NC
-0.235,28449337,NC
-0.24,28449338,NC
-0.24,28449339,NC
-0.24,28449340,NC
-0.23,28449341,NC
-0.21,28449342,NC
-0.21,28449343,NC
-0.215,28449344,NC
-0.24,28449345,NC
-0.26,28449346,NC
-0.275,28449347,NC
-0.285,28449348,NC
-0.295,28449349,NC
-0.295,28449350,NC
-0.295,28449351,NC
-0.275,28449352,NC
-0.26,28449353,NC
-0.255,28449354,NC
-0.26,28449355,NC
-0.275,28449356,NC
-0.29,28449357,NC
-0.3,28449358,NC
-0.295,28449359,NC
-0.295,28449360,NC
-0.29,28449361,NC
-0.29,28449362,NC
-0.275,28449363,NC
-0.285,28449364,NC
-0.285,28449365,NC
-0.275,28449366,NC
-0.295,28449367,NC
-0.285,28449368,NC
-0.305,28449369,NC
-0.315,28449370,NC
-0.32,28449371,NC
-0.31,28449372,NC
-0.315,28449373,NC
-0.32,28449374,NC
-0.3,28449375,NC
-0.3,28449376,NC
-0.285,28449377,NC
-0.285,28449378,NC
-0.28,28449379,NC
-0.285,28449380,NC
-0.29,28449381,NC
-0.305,28449382,NC
-0.32,28449383,NC
-0.325,28449384,NC
-0.32,28449385,NC
-0.325,28449386,NC
-0.32,28449387,NC
-0.32,28449388,NC
-0.315,28449389,NC
-0.3,28449390,NC
-0.3,28449391,NC
-0.28,28449392,NC
-0.27,28449393,NC
