channel_0,sample #,type
0.31,16938635,N
0.245,16938636,NC
0.195,16938637,NC
0.115,16938638,NC
-0.015,16938639,NC
-0.16,16938640,NC
-0.245,16938641,NC
-0.305,16938642,NC
-0.35,16938643,NC
-0.405,16938644,NC
-0.465,16938645,NC
-0.46,16938646,NC
-0.445,16938647,NC
-0.43,16938648,NC
-0.45,16938649,NC
-0.485,16938650,NC
-0.51,16938651,NC
-0.5,16938652,NC
-0.465,16938653,NC
-0.46,16938654,NC
-0.47,16938655,NC
-0.465,16938656,NC
-0.45,16938657,NC
-0.42,16938658,NC
-0.355,16938659,NC
-0.32,16938660,NC
-0.385,16938661,NC
-0.49,16938662,NC
-0.555,16938663,NC
-0.565,16938664,NC
-0.545,16938665,NC
-0.55,16938666,NC
-0.52,16938667,NC
-0.48,16938668,NC
-0.45,16938669,NC
-0.44,16938670,NC
-0.45,16938671,NC
-0.435,16938672,NC
-0.43,16938673,NC
-0.415,16938674,NC
-0.395,16938675,NC
-0.385,16938676,NC
-0.375,16938677,NC
-0.38,16938678,NC
-0.375,16938679,NC
-0.37,16938680,NC
-0.335,16938681,NC
-0.295,16938682,NC
-0.29,16938683,NC
-0.27,16938684,NC
-0.26,16938685,NC
-0.245,16938686,NC
-0.225,16938687,NC
-0.215,16938688,NC
-0.17,16938689,NC
-0.155,16938690,NC
-0.15,16938691,NC
-0.125,16938692,NC
-0.095,16938693,NC
-0.04,16938694,NC
0.015,16938695,NC
0.055,16938696,NC
0.045,16938697,NC
-0.005,16938698,NC
-0.14,16938699,NC
-0.19,16938700,NC
-0.155,16938701,NC
-0.115,16938702,NC
-0.125,16938703,NC
-0.135,16938704,NC
-0.135,16938705,NC
-0.115,16938706,NC
-0.1,16938707,NC
-0.13,16938708,NC
-0.2,16938709,NC
-0.27,16938710,NC
-0.29,16938711,NC
-0.285,16938712,NC
-0.285,16938713,NC
-0.3,16938714,NC
-0.32,16938715,NC
-0.335,16938716,NC
-0.325,16938717,NC
-0.325,16938718,NC
-0.33,16938719,NC
-0.355,16938720,NC
-0.36,16938721,NC
-0.345,16938722,NC
-0.34,16938723,NC
-0.335,16938724,NC
-0.34,16938725,NC
-0.34,16938726,NC
-0.355,16938727,NC
-0.355,16938728,NC
-0.355,16938729,NC
-0.32,16938730,NC
-0.29,16938731,NC
-0.305,16938732,NC
-0.345,16938733,NC
-0.35,16938734,NC
-0.36,16938735,NC
-0.35,16938736,NC
-0.365,16938737,NC
-0.36,16938738,NC
-0.36,16938739,NC
-0.34,16938740,NC
-0.295,16938741,NC
-0.225,16938742,NC
-0.23,16938743,NC
-0.345,16938744,NC
-0.495,16938745,NC
-0.525,16938746,NC
-0.465,16938747,NC
-0.41,16938748,NC
-0.38,16938749,NC
-0.395,16938750,NC
-0.41,16938751,NC
-0.395,16938752,NC
-0.41,16938753,NC
-0.43,16938754,NC
-0.41,16938755,NC
-0.4,16938756,NC
-0.4,16938757,NC
-0.43,16938758,NC
-0.425,16938759,NC
-0.415,16938760,NC
-0.4,16938761,NC
-0.4,16938762,NC
-0.425,16938763,NC
-0.43,16938764,NC
-0.44,16938765,NC
-0.47,16938766,NC
-0.48,16938767,NC
-0.51,16938768,NC
-0.515,16938769,NC
-0.52,16938770,NC
-0.52,16938771,NC
-0.505,16938772,NC
-0.49,16938773,NC
-0.5,16938774,NC
