channel_0,sample #,type
0.775,27719978,N
0.765,27719979,NC
0.685,27719980,NC
0.61,27719981,NC
0.495,27719982,NC
0.365,27719983,NC
0.245,27719984,NC
0.135,27719985,NC
0.05,27719986,NC
-0.03,27719987,NC
-0.065,27719988,NC
-0.075,27719989,NC
-0.075,27719990,NC
-0.08,27719991,NC
-0.075,27719992,NC
-0.09,27719993,NC
-0.095,27719994,NC
-0.08,27719995,NC
-0.065,27719996,NC
-0.055,27719997,NC
-0.07,27719998,NC
-0.08,27719999,NC
-0.085,27720000,NC
-0.075,27720001,NC
-0.055,27720002,NC
-0.05,27720003,NC
-0.055,27720004,NC
-0.055,27720005,NC
-0.065,27720006,NC
-0.05,27720007,NC
-0.03,27720008,NC
-0.005,27720009,NC
0.005,27720010,NC
0.0,27720011,NC
-0.035,27720012,NC
-0.03,27720013,NC
-0.03,27720014,NC
-0.03,27720015,NC
-0.02,27720016,NC
-0.025,27720017,NC
-0.025,27720018,NC
-0.015,27720019,NC
0.0,27720020,NC
0.015,27720021,NC
0.015,27720022,NC
0.02,27720023,NC
-0.015,27720024,NC
-0.01,27720025,NC
0.0,27720026,NC
0.01,27720027,NC
0.0,27720028,NC
0.01,27720029,NC
0.03,27720030,NC
0.045,27720031,NC
0.07,27720032,NC
0.08,27720033,NC
0.07,27720034,NC
0.055,27720035,NC
0.035,27720036,NC
0.03,27720037,NC
0.03,27720038,NC
0.055,27720039,NC
0.07,27720040,NC
0.07,27720041,NC
0.075,27720042,NC
0.06,27720043,NC
0.075,27720044,NC
0.075,27720045,NC
0.06,27720046,NC
0.045,27720047,NC
0.025,27720048,NC
0.045,27720049,NC
0.06,27720050,NC
0.09,27720051,NC
0.095,27720052,NC
0.095,27720053,NC
0.11,27720054,NC
0.115,27720055,NC
0.115,27720056,NC
0.11,27720057,NC
0.1,27720058,NC
0.1,27720059,NC
0.095,27720060,NC
0.125,27720061,NC
0.15,27720062,NC
0.145,27720063,NC
0.155,27720064,NC
0.15,27720065,NC
0.135,27720066,NC
0.14,27720067,NC
0.155,27720068,NC
0.16,27720069,NC
0.17,27720070,NC
0.155,27720071,NC
0.14,27720072,NC
0.15,27720073,NC
0.17,27720074,NC
0.185,27720075,NC
0.19,27720076,NC
0.18,27720077,NC
0.165,27720078,NC
0.175,27720079,NC
0.17,27720080,NC
0.195,27720081,NC
0.185,27720082,NC
0.18,27720083,NC
0.175,27720084,NC
0.175,27720085,NC
0.18,27720086,NC
0.165,27720087,NC
0.17,27720088,NC
0.145,27720089,NC
0.155,27720090,NC
0.15,27720091,NC
0.13,27720092,NC
0.155,27720093,NC
0.125,27720094,NC
0.11,27720095,NC
0.08,27720096,NC
0.07,27720097,NC
0.085,27720098,NC
0.085,27720099,NC
0.085,27720100,NC
0.06,27720101,NC
0.04,27720102,NC
0.03,27720103,NC
0.005,27720104,NC
-0.01,27720105,NC
-0.03,27720106,NC
-0.05,27720107,NC
-0.06,27720108,NC
-0.055,27720109,NC
-0.05,27720110,NC
-0.04,27720111,NC
-0.05,27720112,NC
-0.06,27720113,NC
-0.065,27720114,NC
-0.105,27720115,NC
-0.11,27720116,NC
-0.11,27720117,NC
-0.12,27720118,NC
-0.135,27720119,NC
-0.13,27720120,NC
-0.12,27720121,NC
-0.11,27720122,NC
-0.105,27720123,NC
-0.1,27720124,NC
-0.11,27720125,NC
-0.13,27720126,NC
-0.16,27720127,NC
-0.155,27720128,NC
-0.165,27720129,NC
-0.175,27720130,NC
-0.195,27720131,NC
-0.195,27720132,NC
-0.185,27720133,NC
-0.165,27720134,NC
-0.155,27720135,NC
-0.165,27720136,NC
-0.18,27720137,NC
-0.195,27720138,NC
-0.195,27720139,NC
-0.2,27720140,NC
-0.195,27720141,NC
-0.205,27720142,NC
-0.21,27720143,NC
-0.215,27720144,NC
-0.21,27720145,NC
-0.2,27720146,NC
-0.18,27720147,NC
-0.19,27720148,NC
-0.225,27720149,NC
-0.225,27720150,NC
-0.22,27720151,NC
-0.245,27720152,NC
-0.245,27720153,NC
-0.25,27720154,NC
-0.255,27720155,NC
-0.27,27720156,NC
-0.265,27720157,NC
-0.245,27720158,NC
-0.24,27720159,NC
-0.24,27720160,NC
-0.255,27720161,NC
-0.285,27720162,NC
-0.285,27720163,NC
-0.285,27720164,NC
-0.295,27720165,NC
-0.3,27720166,NC
-0.31,27720167,NC
-0.31,27720168,NC
-0.31,27720169,NC
-0.295,27720170,NC
-0.295,27720171,NC
-0.3,27720172,NC
-0.305,27720173,NC
-0.33,27720174,NC
-0.32,27720175,NC
-0.315,27720176,NC
-0.315,27720177,NC
-0.31,27720178,NC
-0.325,27720179,NC
-0.325,27720180,NC
-0.34,27720181,NC
-0.33,27720182,NC
-0.32,27720183,NC
-0.31,27720184,NC
-0.315,27720185,NC
-0.335,27720186,NC
-0.325,27720187,NC
-0.31,27720188,NC
-0.3,27720189,NC
-0.315,27720190,NC
-0.34,27720191,NC
-0.335,27720192,NC
-0.34,27720193,NC
-0.33,27720194,NC
-0.31,27720195,NC
-0.31,27720196,NC
-0.31,27720197,NC
-0.325,27720198,NC
-0.3,27720199,NC
-0.28,27720200,NC
-0.275,27720201,NC
-0.275,27720202,NC
-0.3,27720203,NC
-0.315,27720204,NC
-0.305,27720205,NC
-0.29,27720206,NC
-0.285,27720207,NC
-0.265,27720208,NC
-0.25,27720209,NC
-0.235,27720210,NC
-0.205,27720211,NC
-0.175,27720212,NC
-0.15,27720213,NC
-0.15,27720214,NC
-0.145,27720215,NC
-0.16,27720216,NC
-0.17,27720217,NC
-0.15,27720218,NC
-0.14,27720219,NC
-0.145,27720220,NC
-0.15,27720221,NC
-0.14,27720222,NC
-0.13,27720223,NC
-0.12,27720224,NC
-0.11,27720225,NC
-0.135,27720226,NC
-0.135,27720227,NC
-0.17,27720228,NC
-0.2,27720229,NC
-0.2,27720230,NC
-0.22,27720231,NC
-0.225,27720232,NC
-0.235,27720233,NC
-0.25,27720234,NC
-0.275,27720235,NC
-0.265,27720236,NC
-0.27,27720237,NC
-0.27,27720238,NC
