channel_0,sample #,type
-0.245,8681723,N
-0.145,8681724,NC
-0.03,8681725,NC
0.1,8681726,NC
0.2,8681727,NC
0.24,8681728,NC
0.195,8681729,NC
0.03,8681730,NC
-0.215,8681731,NC
-0.41,8681732,NC
-0.52,8681733,NC
-0.535,8681734,NC
-0.51,8681735,NC
-0.46,8681736,NC
-0.385,8681737,NC
-0.335,8681738,NC
-0.285,8681739,NC
-0.24,8681740,NC
-0.22,8681741,NC
-0.205,8681742,NC
-0.22,8681743,NC
-0.23,8681744,NC
-0.23,8681745,NC
-0.215,8681746,NC
-0.2,8681747,NC
-0.185,8681748,NC
-0.185,8681749,NC
-0.195,8681750,NC
-0.185,8681751,NC
-0.185,8681752,NC
-0.18,8681753,NC
-0.165,8681754,NC
-0.175,8681755,NC
-0.18,8681756,NC
-0.185,8681757,NC
-0.18,8681758,NC
-0.16,8681759,NC
-0.16,8681760,NC
-0.165,8681761,NC
-0.19,8681762,NC
-0.165,8681763,NC
-0.155,8681764,NC
-0.14,8681765,NC
-0.135,8681766,NC
-0.145,8681767,NC
-0.17,8681768,NC
-0.165,8681769,NC
-0.145,8681770,NC
-0.135,8681771,NC
-0.115,8681772,NC
-0.13,8681773,NC
-0.145,8681774,NC
-0.135,8681775,NC
-0.13,8681776,NC
-0.115,8681777,NC
-0.11,8681778,NC
-0.12,8681779,NC
-0.14,8681780,NC
-0.135,8681781,NC
-0.135,8681782,NC
-0.11,8681783,NC
-0.115,8681784,NC
-0.11,8681785,NC
-0.125,8681786,NC
-0.125,8681787,NC
-0.105,8681788,NC
-0.095,8681789,NC
-0.085,8681790,NC
-0.09,8681791,NC
-0.1,8681792,NC
-0.1,8681793,NC
-0.085,8681794,NC
-0.06,8681795,NC
-0.055,8681796,NC
-0.055,8681797,NC
-0.07,8681798,NC
-0.07,8681799,NC
-0.04,8681800,NC
-0.03,8681801,NC
-0.025,8681802,NC
-0.025,8681803,NC
-0.05,8681804,NC
-0.04,8681805,NC
-0.025,8681806,NC
-0.005,8681807,NC
0.005,8681808,NC
0.005,8681809,NC
0.0,8681810,NC
0.015,8681811,NC
0.02,8681812,NC
0.06,8681813,NC
0.075,8681814,NC
0.07,8681815,NC
0.06,8681816,NC
0.055,8681817,NC
0.08,8681818,NC
0.1,8681819,NC
0.125,8681820,NC
0.13,8681821,NC
0.115,8681822,NC
0.125,8681823,NC
0.15,8681824,NC
0.16,8681825,NC
0.185,8681826,NC
0.17,8681827,NC
0.165,8681828,NC
0.16,8681829,NC
0.16,8681830,NC
0.17,8681831,NC
0.175,8681832,NC
0.145,8681833,NC
0.13,8681834,NC
0.115,8681835,NC
0.105,8681836,NC
0.095,8681837,NC
0.085,8681838,NC
0.055,8681839,NC
0.03,8681840,NC
0.01,8681841,NC
-0.005,8681842,NC
0.0,8681843,NC
-0.01,8681844,NC
-0.03,8681845,NC
-0.065,8681846,NC
-0.075,8681847,NC
-0.06,8681848,NC
-0.07,8681849,NC
-0.075,8681850,NC
-0.095,8681851,NC
-0.105,8681852,NC
-0.11,8681853,NC
-0.095,8681854,NC
-0.1,8681855,NC
-0.09,8681856,NC
-0.105,8681857,NC
-0.135,8681858,NC
-0.125,8681859,NC
-0.115,8681860,NC
-0.1,8681861,NC
-0.105,8681862,NC
-0.12,8681863,NC
-0.14,8681864,NC
-0.15,8681865,NC
-0.135,8681866,NC
-0.135,8681867,NC
-0.125,8681868,NC
-0.135,8681869,NC
-0.16,8681870,NC
-0.16,8681871,NC
-0.135,8681872,NC
-0.125,8681873,NC
-0.125,8681874,NC
-0.135,8681875,NC
-0.16,8681876,NC
-0.165,8681877,NC
-0.145,8681878,NC
-0.145,8681879,NC
-0.14,8681880,NC
-0.135,8681881,NC
-0.15,8681882,NC
-0.145,8681883,NC
-0.135,8681884,NC
-0.135,8681885,NC
-0.125,8681886,NC
-0.135,8681887,NC
-0.16,8681888,NC
-0.155,8681889,NC
-0.15,8681890,NC
-0.145,8681891,NC
-0.14,8681892,NC
-0.145,8681893,NC
-0.175,8681894,NC
-0.17,8681895,NC
-0.16,8681896,NC
-0.14,8681897,NC
-0.155,8681898,NC
-0.15,8681899,NC
-0.17,8681900,NC
-0.17,8681901,NC
-0.145,8681902,NC
-0.135,8681903,NC
-0.145,8681904,NC
-0.165,8681905,NC
-0.18,8681906,NC
-0.165,8681907,NC
-0.155,8681908,NC
-0.135,8681909,NC
-0.135,8681910,NC
-0.135,8681911,NC
-0.165,8681912,NC
-0.155,8681913,NC
-0.155,8681914,NC
-0.155,8681915,NC
-0.15,8681916,NC
-0.15,8681917,NC
-0.17,8681918,NC
-0.165,8681919,NC
-0.16,8681920,NC
-0.145,8681921,NC
-0.145,8681922,NC
-0.165,8681923,NC
-0.17,8681924,NC
-0.19,8681925,NC
-0.175,8681926,NC
-0.16,8681927,NC
-0.165,8681928,NC
-0.175,8681929,NC
-0.195,8681930,NC
-0.195,8681931,NC
-0.19,8681932,NC
-0.175,8681933,NC
-0.175,8681934,NC
-0.19,8681935,NC
-0.2,8681936,NC
-0.195,8681937,NC
-0.185,8681938,NC
-0.18,8681939,NC
-0.185,8681940,NC
-0.19,8681941,NC
-0.21,8681942,NC
-0.205,8681943,NC
-0.2,8681944,NC
-0.195,8681945,NC
-0.22,8681946,NC
-0.215,8681947,NC
-0.235,8681948,NC
-0.235,8681949,NC
-0.2,8681950,NC
-0.195,8681951,NC
-0.205,8681952,NC
-0.21,8681953,NC
-0.22,8681954,NC
-0.215,8681955,NC
-0.215,8681956,NC
-0.195,8681957,NC
-0.205,8681958,NC
-0.21,8681959,NC
-0.23,8681960,NC
-0.22,8681961,NC
-0.21,8681962,NC
-0.22,8681963,NC
-0.2,8681964,NC
-0.205,8681965,NC
-0.22,8681966,NC
-0.235,8681967,NC
-0.21,8681968,NC
-0.205,8681969,NC
-0.215,8681970,NC
-0.23,8681971,NC
-0.24,8681972,NC
-0.235,8681973,NC
-0.215,8681974,NC
-0.215,8681975,NC
-0.205,8681976,NC
-0.2,8681977,NC
-0.215,8681978,NC
-0.205,8681979,NC
-0.19,8681980,NC
-0.17,8681981,NC
-0.175,8681982,NC
-0.18,8681983,NC
-0.195,8681984,NC
-0.195,8681985,NC
-0.175,8681986,NC
-0.165,8681987,NC
-0.16,8681988,NC
-0.17,8681989,NC
-0.165,8681990,NC
-0.165,8681991,NC
-0.16,8681992,NC
-0.15,8681993,NC
-0.145,8681994,NC
-0.16,8681995,NC
-0.185,8681996,NC
-0.195,8681997,NC
-0.21,8681998,NC
-0.205,8681999,NC
-0.21,8682000,NC
-0.22,8682001,NC
-0.235,8682002,NC
-0.235,8682003,NC
-0.225,8682004,NC
-0.215,8682005,NC
-0.21,8682006,NC
-0.22,8682007,NC
-0.22,8682008,NC
-0.21,8682009,NC
-0.205,8682010,NC
-0.17,8682011,NC
-0.17,8682012,NC
-0.175,8682013,NC
-0.205,8682014,NC
-0.25,8682015,NC
-0.255,8682016,NC
-0.24,8682017,NC
-0.235,8682018,NC
-0.26,8682019,NC
-0.27,8682020,NC
-0.255,8682021,NC
-0.26,8682022,NC
-0.24,8682023,NC
-0.24,8682024,NC
-0.255,8682025,NC
-0.275,8682026,NC
-0.26,8682027,NC
-0.255,8682028,NC
-0.245,8682029,NC
-0.25,8682030,NC
-0.255,8682031,NC
-0.265,8682032,NC
-0.28,8682033,NC
-0.27,8682034,NC
-0.255,8682035,NC
-0.25,8682036,NC
-0.27,8682037,NC
-0.285,8682038,NC
-0.275,8682039,NC
-0.26,8682040,NC
-0.25,8682041,NC
-0.25,8682042,NC
-0.265,8682043,NC
-0.28,8682044,NC
-0.28,8682045,NC
-0.26,8682046,NC
-0.24,8682047,NC
-0.235,8682048,NC
-0.235,8682049,NC
-0.245,8682050,NC
-0.245,8682051,NC
-0.225,8682052,NC
-0.19,8682053,NC
-0.15,8682054,NC
-0.14,8682055,NC
-0.1,8682056,NC
-0.105,8682057,NC
-0.115,8682058,NC
-0.12,8682059,NC
-0.16,8682060,NC
-0.185,8682061,NC
-0.21,8682062,NC
-0.23,8682063,NC
-0.27,8682064,NC
-0.335,8682065,NC
-0.355,8682066,NC
-0.35,8682067,NC
-0.32,8682068,N
-0.25,8682069,NC
-0.125,8682070,NC
0.015,8682071,NC
0.115,8682072,NC
0.16,8682073,NC
0.115,8682074,NC
-0.01,8682075,NC
-0.225,8682076,NC
-0.385,8682077,NC
-0.52,8682078,NC
-0.575,8682079,NC
-0.555,8682080,NC
-0.535,8682081,NC
-0.46,8682082,NC
-0.365,8682083,NC
-0.305,8682084,NC
-0.275,8682085,NC
-0.28,8682086,NC
-0.27,8682087,NC
-0.26,8682088,NC
-0.245,8682089,NC
-0.245,8682090,NC
-0.255,8682091,NC
-0.265,8682092,NC
-0.255,8682093,NC
-0.24,8682094,NC
-0.23,8682095,NC
-0.225,8682096,NC
-0.23,8682097,NC
-0.25,8682098,NC
-0.25,8682099,NC
-0.205,8682100,NC
-0.185,8682101,NC
-0.2,8682102,NC
-0.225,8682103,NC
-0.22,8682104,NC
-0.22,8682105,NC
-0.205,8682106,NC
-0.18,8682107,NC
-0.195,8682108,NC
-0.205,8682109,NC
-0.21,8682110,NC
-0.21,8682111,NC
-0.2,8682112,NC
-0.2,8682113,NC
-0.185,8682114,NC
-0.2,8682115,NC
-0.21,8682116,NC
-0.22,8682117,NC
-0.2,8682118,NC
-0.18,8682119,NC
-0.175,8682120,NC
-0.2,8682121,NC
-0.205,8682122,NC
-0.195,8682123,NC
-0.18,8682124,NC
-0.17,8682125,NC
-0.175,8682126,NC
-0.175,8682127,NC
-0.19,8682128,NC
-0.19,8682129,NC
-0.175,8682130,NC
-0.155,8682131,NC
-0.17,8682132,NC
-0.17,8682133,NC
-0.175,8682134,NC
-0.16,8682135,NC
-0.16,8682136,NC
-0.16,8682137,NC
-0.155,8682138,NC
-0.155,8682139,NC
-0.16,8682140,NC
-0.155,8682141,NC
-0.14,8682142,NC
-0.115,8682143,NC
-0.11,8682144,NC
-0.14,8682145,NC
-0.13,8682146,NC
-0.13,8682147,NC
-0.125,8682148,NC
-0.12,8682149,NC
-0.11,8682150,NC
-0.125,8682151,NC
-0.13,8682152,NC
-0.12,8682153,NC
-0.11,8682154,NC
-0.09,8682155,NC
-0.07,8682156,NC
-0.06,8682157,NC
-0.075,8682158,NC
-0.085,8682159,NC
-0.07,8682160,NC
-0.06,8682161,NC
-0.04,8682162,NC
-0.06,8682163,NC
-0.06,8682164,NC
-0.05,8682165,NC
-0.03,8682166,NC
0.0,8682167,NC
0.005,8682168,NC
0.015,8682169,NC
0.0,8682170,NC
0.0,8682171,NC
0.01,8682172,NC
0.03,8682173,NC
0.03,8682174,NC
0.025,8682175,NC
0.015,8682176,NC
0.02,8682177,NC
0.035,8682178,NC
0.055,8682179,NC
0.055,8682180,NC
0.045,8682181,NC
0.035,8682182,NC
0.025,8682183,NC
0.035,8682184,NC
0.05,8682185,NC
0.03,8682186,NC
0.025,8682187,NC
-0.02,8682188,NC
-0.035,8682189,NC
-0.03,8682190,NC
-0.025,8682191,NC
-0.06,8682192,NC
-0.065,8682193,NC
-0.085,8682194,NC
-0.115,8682195,NC
-0.115,8682196,NC
-0.1,8682197,NC
-0.12,8682198,NC
-0.15,8682199,NC
-0.18,8682200,NC
-0.17,8682201,NC
-0.175,8682202,NC
-0.15,8682203,NC
-0.17,8682204,NC
-0.18,8682205,NC
-0.22,8682206,NC
-0.225,8682207,NC
-0.215,8682208,NC
-0.205,8682209,NC
-0.22,8682210,NC
-0.225,8682211,NC
-0.245,8682212,NC
-0.255,8682213,NC
-0.25,8682214,NC
-0.235,8682215,NC
-0.22,8682216,NC
-0.23,8682217,NC
-0.245,8682218,NC
-0.255,8682219,NC
-0.25,8682220,NC
-0.225,8682221,NC
-0.225,8682222,NC
-0.24,8682223,NC
-0.24,8682224,NC
-0.245,8682225,NC
-0.24,8682226,NC
-0.225,8682227,NC
-0.235,8682228,NC
-0.245,8682229,NC
-0.255,8682230,NC
-0.255,8682231,NC
-0.245,8682232,NC
-0.23,8682233,NC
-0.235,8682234,NC
-0.245,8682235,NC
-0.26,8682236,NC
-0.28,8682237,NC
-0.255,8682238,NC
-0.23,8682239,NC
-0.24,8682240,NC
-0.25,8682241,NC
-0.26,8682242,NC
-0.26,8682243,NC
-0.255,8682244,NC
-0.245,8682245,NC
-0.245,8682246,NC
-0.255,8682247,NC
-0.26,8682248,NC
-0.27,8682249,NC
-0.265,8682250,NC
-0.24,8682251,NC
-0.235,8682252,NC
-0.25,8682253,NC
-0.265,8682254,NC
-0.27,8682255,NC
-0.26,8682256,NC
-0.245,8682257,NC
-0.24,8682258,NC
-0.245,8682259,NC
-0.26,8682260,NC
-0.255,8682261,NC
-0.24,8682262,NC
-0.23,8682263,NC
-0.225,8682264,NC
-0.245,8682265,NC
-0.255,8682266,NC
-0.26,8682267,NC
-0.24,8682268,NC
-0.22,8682269,NC
-0.235,8682270,NC
-0.25,8682271,NC
-0.27,8682272,NC
-0.28,8682273,NC
-0.265,8682274,NC
-0.25,8682275,NC
-0.26,8682276,NC
-0.265,8682277,NC
-0.28,8682278,NC
-0.295,8682279,NC
-0.275,8682280,NC
-0.255,8682281,NC
-0.265,8682282,NC
-0.265,8682283,NC
-0.275,8682284,NC
-0.285,8682285,NC
