channel_0,sample #,type
1.235,16835815,N
1.295,16835816,NC
1.26,16835817,NC
1.17,16835818,NC
1.01,16835819,NC
0.76,16835820,NC
0.495,16835821,NC
0.27,16835822,NC
0.11,16835823,NC
-0.02,16835824,NC
-0.11,16835825,NC
-0.155,16835826,NC
-0.18,16835827,NC
-0.18,16835828,NC
-0.17,16835829,NC
-0.17,16835830,NC
-0.185,16835831,NC
-0.22,16835832,NC
-0.255,16835833,NC
-0.255,16835834,NC
-0.265,16835835,NC
-0.255,16835836,NC
-0.255,16835837,NC
-0.275,16835838,NC
-0.295,16835839,NC
-0.31,16835840,NC
-0.31,16835841,NC
-0.3,16835842,NC
-0.315,16835843,NC
-0.325,16835844,NC
-0.34,16835845,NC
-0.365,16835846,NC
-0.34,16835847,NC
-0.32,16835848,NC
-0.335,16835849,NC
-0.335,16835850,NC
-0.36,16835851,NC
-0.36,16835852,NC
-0.36,16835853,NC
-0.33,16835854,NC
-0.32,16835855,NC
-0.34,16835856,NC
-0.35,16835857,NC
-0.365,16835858,NC
-0.355,16835859,NC
-0.34,16835860,NC
-0.33,16835861,NC
-0.36,16835862,NC
-0.36,16835863,NC
-0.35,16835864,NC
-0.355,16835865,NC
-0.34,16835866,NC
-0.345,16835867,NC
-0.325,16835868,NC
-0.345,16835869,NC
-0.335,16835870,NC
-0.335,16835871,NC
-0.33,16835872,NC
-0.31,16835873,NC
-0.32,16835874,NC
-0.325,16835875,NC
-0.315,16835876,NC
-0.3,16835877,NC
-0.28,16835878,NC
-0.275,16835879,NC
-0.285,16835880,NC
-0.285,16835881,NC
-0.29,16835882,NC
-0.275,16835883,NC
-0.27,16835884,NC
-0.265,16835885,NC
-0.27,16835886,NC
-0.27,16835887,NC
-0.26,16835888,NC
-0.235,16835889,NC
-0.215,16835890,NC
-0.205,16835891,NC
-0.21,16835892,NC
-0.215,16835893,NC
-0.22,16835894,NC
-0.205,16835895,NC
-0.195,16835896,NC
-0.2,16835897,NC
-0.2,16835898,NC
-0.22,16835899,NC
-0.205,16835900,NC
-0.22,16835901,NC
-0.205,16835902,NC
-0.195,16835903,NC
-0.215,16835904,NC
-0.225,16835905,NC
-0.23,16835906,NC
-0.23,16835907,NC
-0.225,16835908,NC
-0.225,16835909,NC
-0.24,16835910,NC
-0.25,16835911,NC
-0.255,16835912,NC
-0.23,16835913,NC
-0.22,16835914,NC
-0.22,16835915,NC
-0.23,16835916,NC
-0.245,16835917,NC
-0.255,16835918,NC
-0.255,16835919,NC
-0.235,16835920,NC
-0.245,16835921,NC
-0.265,16835922,NC
-0.27,16835923,NC
-0.28,16835924,NC
-0.26,16835925,NC
-0.245,16835926,NC
-0.25,16835927,NC
-0.255,16835928,NC
-0.265,16835929,NC
-0.265,16835930,NC
-0.25,16835931,NC
-0.24,16835932,NC
-0.22,16835933,NC
