channel_0,sample #,type
1.245,24255812,N
1.22,24255813,NC
1.17,24255814,NC
1.05,24255815,NC
0.835,24255816,NC
0.52,24255817,NC
0.075,24255818,NC
-0.375,24255819,NC
-0.725,24255820,NC
-0.925,24255821,NC
-0.965,24255822,NC
-0.925,24255823,NC
-0.845,24255824,NC
-0.77,24255825,NC
-0.735,24255826,NC
-0.735,24255827,NC
-0.765,24255828,NC
-0.795,24255829,NC
-0.825,24255830,NC
-0.82,24255831,NC
-0.82,24255832,NC
-0.835,24255833,NC
-0.835,24255834,NC
-0.85,24255835,NC
-0.86,24255836,NC
-0.89,24255837,NC
-0.9,24255838,NC
-0.915,24255839,NC
-0.925,24255840,NC
-0.925,24255841,NC
-0.92,24255842,NC
-0.92,24255843,NC
-0.935,24255844,NC
-0.95,24255845,NC
-0.955,24255846,NC
-0.96,24255847,NC
-0.97,24255848,NC
-0.99,24255849,NC
-0.99,24255850,NC
-1.005,24255851,NC
-1.02,24255852,NC
-1.015,24255853,NC
-1.01,24255854,NC
-1.01,24255855,NC
-1.015,24255856,NC
-1.01,24255857,NC
-1.015,24255858,NC
-1.03,24255859,NC
-1.035,24255860,NC
-1.05,24255861,NC
-1.06,24255862,NC
-1.065,24255863,NC
-1.07,24255864,NC
-1.065,24255865,NC
-1.07,24255866,NC
-1.065,24255867,NC
-1.06,24255868,NC
-1.07,24255869,NC
-1.08,24255870,NC
-1.09,24255871,NC
-1.095,24255872,NC
-1.105,24255873,NC
-1.115,24255874,NC
-1.125,24255875,NC
-1.125,24255876,NC
-1.125,24255877,NC
-1.125,24255878,NC
-1.13,24255879,NC
-1.13,24255880,NC
-1.135,24255881,NC
-1.14,24255882,NC
-1.155,24255883,NC
-1.18,24255884,NC
-1.205,24255885,NC
-1.215,24255886,NC
-1.245,24255887,NC
-1.26,24255888,NC
-1.255,24255889,NC
-1.265,24255890,NC
-1.265,24255891,NC
-1.27,24255892,NC
-1.285,24255893,NC
-1.295,24255894,NC
-1.315,24255895,NC
-1.325,24255896,NC
-1.335,24255897,NC
-1.345,24255898,NC
-1.355,24255899,NC
-1.375,24255900,NC
-1.38,24255901,NC
-1.395,24255902,NC
-1.39,24255903,NC
-1.41,24255904,NC
-1.425,24255905,NC
-1.435,24255906,NC
-1.445,24255907,NC
-1.455,24255908,NC
-1.46,24255909,NC
-1.45,24255910,NC
-1.44,24255911,NC
-1.425,24255912,NC
-1.395,24255913,NC
-1.375,24255914,NC
-1.35,24255915,NC
-1.31,24255916,NC
-1.275,24255917,NC
-1.25,24255918,NC
-1.215,24255919,NC
-1.2,24255920,NC
-1.18,24255921,NC
-1.15,24255922,NC
-1.14,24255923,NC
-1.105,24255924,NC
-1.07,24255925,NC
-1.045,24255926,NC
-1.03,24255927,NC
-1.01,24255928,NC
-1.005,24255929,NC
-0.995,24255930,NC
-0.985,24255931,NC
-1.0,24255932,NC
-0.985,24255933,NC
-0.985,24255934,NC
-0.985,24255935,NC
-0.96,24255936,NC
-0.965,24255937,NC
-0.95,24255938,NC
-0.945,24255939,NC
-0.925,24255940,NC
-0.935,24255941,NC
-0.94,24255942,NC
-0.935,24255943,NC
-0.93,24255944,NC
-0.955,24255945,NC
-0.955,24255946,NC
-0.955,24255947,NC
-0.94,24255948,NC
-0.94,24255949,NC
-0.945,24255950,NC
-0.92,24255951,NC
-0.925,24255952,NC
-0.925,24255953,NC
-0.935,24255954,NC
-0.95,24255955,NC
-0.97,24255956,NC
-0.97,24255957,NC
-0.98,24255958,NC
-0.965,24255959,NC
-0.95,24255960,NC
-0.93,24255961,NC
-0.92,24255962,NC
-0.895,24255963,NC
-0.87,24255964,NC
-0.86,24255965,NC
-0.855,24255966,NC
-0.86,24255967,NC
-0.865,24255968,NC
-0.875,24255969,NC
-0.865,24255970,NC
-0.87,24255971,NC
-0.855,24255972,NC
-0.855,24255973,NC
-0.855,24255974,NC
-0.85,24255975,NC
-0.835,24255976,NC
-0.825,24255977,NC
-0.825,24255978,NC
-0.82,24255979,NC
-0.82,24255980,NC
-0.82,24255981,NC
-0.815,24255982,NC
-0.805,24255983,NC
-0.8,24255984,NC
-0.815,24255985,NC
-0.8,24255986,NC
-0.8,24255987,NC
-0.79,24255988,NC
-0.785,24255989,NC
-0.805,24255990,NC
-0.8,24255991,NC
-0.825,24255992,NC
-0.835,24255993,NC
-0.855,24255994,NC
-0.84,24255995,NC
-0.845,24255996,NC
-0.84,24255997,NC
-0.85,24255998,NC
-0.83,24255999,NC
-0.84,24256000,NC
-0.845,24256001,NC
-0.85,24256002,NC
-0.865,24256003,NC
-0.855,24256004,NC
-0.875,24256005,NC
-0.88,24256006,NC
-0.89,24256007,NC
-0.895,24256008,NC
-0.89,24256009,NC
-0.88,24256010,NC
-0.87,24256011,NC
-0.88,24256012,NC
-0.875,24256013,NC
-0.895,24256014,NC
-0.89,24256015,NC
-0.905,24256016,NC
-0.915,24256017,NC
-0.925,24256018,NC
-0.925,24256019,NC
-0.92,24256020,NC
-0.92,24256021,NC
-0.91,24256022,NC
-0.92,24256023,NC
-0.91,24256024,NC
-0.91,24256025,NC
-0.91,24256026,NC
-0.92,24256027,NC
-0.92,24256028,NC
-0.935,24256029,NC
-0.95,24256030,NC
-0.96,24256031,NC
-0.96,24256032,NC
-0.97,24256033,NC
-0.97,24256034,NC
-0.955,24256035,NC
-0.945,24256036,NC
-0.955,24256037,NC
-0.95,24256038,NC
-0.95,24256039,NC
-0.94,24256040,NC
-0.935,24256041,NC
-0.94,24256042,NC
-0.945,24256043,NC
-0.94,24256044,NC
-0.94,24256045,NC
-0.94,24256046,NC
-0.945,24256047,NC
-0.95,24256048,NC
-0.955,24256049,NC
-0.96,24256050,NC
-0.95,24256051,NC
-0.945,24256052,NC
-0.935,24256053,NC
-0.945,24256054,NC
-0.92,24256055,NC
-0.915,24256056,NC
-0.89,24256057,NC
-0.875,24256058,NC
-0.87,24256059,NC
-0.86,24256060,NC
-0.865,24256061,NC
-0.865,24256062,NC
-0.88,24256063,NC
-0.88,24256064,NC
-0.895,24256065,NC
-0.9,24256066,NC
-0.895,24256067,NC
-0.885,24256068,NC
-0.885,24256069,NC
-0.875,24256070,NC
-0.88,24256071,NC
-0.885,24256072,NC
-0.9,24256073,NC
-0.885,24256074,NC
-0.89,24256075,NC
-0.905,24256076,NC
-0.91,24256077,NC
-0.91,24256078,NC
-0.91,24256079,NC
-0.915,24256080,NC
-0.91,24256081,NC
-0.905,24256082,NC
-0.92,24256083,NC
-0.93,24256084,NC
-0.935,24256085,NC
-0.955,24256086,NC
-0.995,24256087,NC
-1.01,24256088,NC
-1.02,24256089,NC
-0.96,24256090,NC
-0.81,24256091,NC
-0.61,24256092,NC
-0.335,24256093,NC
-0.025,24256094,NC
0.32,24256095,NC
0.65,24256096,NC
0.94,24256097,NC
1.135,24256098,NC
1.24,24256099,N
1.235,24256100,NC
1.165,24256101,NC
1.01,24256102,NC
0.74,24256103,NC
0.32,24256104,NC
-0.175,24256105,NC
-0.65,24256106,NC
-0.965,24256107,NC
-1.12,24256108,NC
-1.17,24256109,NC
-1.13,24256110,NC
-1.065,24256111,NC
-1.015,24256112,NC
-1.0,24256113,NC
-1.01,24256114,NC
-1.045,24256115,NC
-1.065,24256116,NC
-1.075,24256117,NC
-1.07,24256118,NC
-1.055,24256119,NC
-1.04,24256120,NC
-1.04,24256121,NC
-1.05,24256122,NC
-1.065,24256123,NC
-1.08,24256124,NC
-1.09,24256125,NC
-1.11,24256126,NC
-1.12,24256127,NC
-1.115,24256128,NC
-1.125,24256129,NC
-1.12,24256130,NC
