channel_0,sample #,type
1.6,29992921,N
1.655,29992922,NC
1.625,29992923,NC
1.515,29992924,NC
1.305,29992925,NC
1.0,29992926,NC
0.645,29992927,NC
0.32,29992928,NC
0.055,29992929,NC
-0.11,29992930,NC
-0.2,29992931,NC
-0.215,29992932,NC
-0.21,29992933,NC
-0.205,29992934,NC
-0.23,29992935,NC
-0.275,29992936,NC
-0.33,29992937,NC
-0.375,29992938,NC
-0.4,29992939,NC
-0.405,29992940,NC
-0.415,29992941,NC
-0.41,29992942,NC
-0.405,29992943,NC
-0.4,29992944,NC
-0.395,29992945,NC
-0.39,29992946,NC
-0.39,29992947,NC
-0.405,29992948,NC
-0.405,29992949,NC
-0.42,29992950,NC
-0.415,29992951,NC
-0.425,29992952,NC
-0.43,29992953,NC
-0.43,29992954,NC
-0.43,29992955,NC
-0.43,29992956,NC
-0.425,29992957,NC
-0.41,29992958,NC
-0.42,29992959,NC
-0.43,29992960,NC
-0.435,29992961,NC
-0.445,29992962,NC
-0.455,29992963,NC
-0.46,29992964,NC
-0.45,29992965,NC
-0.46,29992966,NC
-0.46,29992967,NC
-0.445,29992968,NC
-0.445,29992969,NC
-0.44,29992970,NC
-0.445,29992971,NC
-0.45,29992972,NC
-0.465,29992973,NC
-0.48,29992974,NC
-0.5,29992975,NC
-0.5,29992976,NC
-0.505,29992977,NC
-0.525,29992978,NC
-0.525,29992979,NC
-0.52,29992980,NC
-0.52,29992981,NC
-0.525,29992982,NC
-0.55,29992983,NC
-0.56,29992984,NC
-0.57,29992985,NC
-0.585,29992986,NC
-0.595,29992987,NC
-0.605,29992988,NC
-0.62,29992989,NC
-0.62,29992990,NC
-0.625,29992991,NC
-0.625,29992992,NC
-0.63,29992993,NC
-0.625,29992994,NC
-0.63,29992995,NC
-0.63,29992996,NC
-0.63,29992997,NC
-0.64,29992998,NC
-0.64,29992999,NC
-0.645,29993000,NC
-0.64,29993001,NC
-0.64,29993002,NC
-0.62,29993003,NC
-0.605,29993004,NC
-0.585,29993005,NC
-0.555,29993006,NC
-0.535,29993007,NC
-0.5,29993008,NC
-0.485,29993009,NC
-0.465,29993010,NC
-0.45,29993011,NC
-0.44,29993012,NC
-0.425,29993013,NC
-0.41,29993014,NC
-0.38,29993015,NC
-0.35,29993016,NC
-0.32,29993017,NC
-0.295,29993018,NC
-0.27,29993019,NC
-0.27,29993020,NC
-0.255,29993021,NC
-0.235,29993022,NC
-0.235,29993023,NC
-0.235,29993024,NC
-0.24,29993025,NC
-0.235,29993026,NC
-0.235,29993027,NC
-0.22,29993028,NC
-0.215,29993029,NC
-0.2,29993030,NC
-0.205,29993031,NC
-0.215,29993032,NC
-0.2,29993033,NC
-0.21,29993034,NC
-0.235,29993035,NC
-0.23,29993036,NC
-0.245,29993037,NC
-0.23,29993038,NC
-0.23,29993039,NC
-0.22,29993040,NC
-0.215,29993041,NC
-0.215,29993042,NC
-0.21,29993043,NC
-0.21,29993044,NC
-0.21,29993045,NC
-0.22,29993046,NC
-0.225,29993047,NC
-0.225,29993048,NC
-0.24,29993049,NC
-0.23,29993050,NC
-0.23,29993051,NC
-0.225,29993052,NC
-0.21,29993053,NC
-0.21,29993054,NC
-0.205,29993055,NC
-0.205,29993056,NC
-0.2,29993057,NC
-0.21,29993058,NC
-0.23,29993059,NC
-0.215,29993060,NC
-0.22,29993061,NC
-0.21,29993062,NC
-0.2,29993063,NC
-0.18,29993064,NC
-0.185,29993065,NC
-0.15,29993066,NC
-0.13,29993067,NC
-0.115,29993068,NC
-0.1,29993069,NC
-0.095,29993070,NC
-0.075,29993071,NC
-0.085,29993072,NC
-0.07,29993073,NC
-0.055,29993074,NC
-0.01,29993075,NC
0.025,29993076,NC
0.06,29993077,NC
0.1,29993078,NC
0.11,29993079,NC
