channel_0,sample #,type
1.315,1134703,N
1.135,1134704,NC
0.805,1134705,NC
0.5,1134706,NC
0.29,1134707,NC
0.195,1134708,NC
0.155,1134709,NC
0.06,1134710,NC
-0.085,1134711,NC
-0.185,1134712,NC
-0.215,1134713,NC
-0.21,1134714,NC
-0.24,1134715,NC
-0.285,1134716,NC
-0.35,1134717,NC
-0.39,1134718,NC
-0.405,1134719,NC
-0.405,1134720,NC
-0.4,1134721,NC
-0.41,1134722,NC
-0.42,1134723,NC
-0.44,1134724,NC
-0.435,1134725,NC
-0.415,1134726,NC
-0.41,1134727,NC
-0.43,1134728,NC
-0.455,1134729,NC
-0.475,1134730,NC
-0.47,1134731,NC
-0.46,1134732,NC
-0.44,1134733,NC
-0.445,1134734,NC
-0.45,1134735,NC
-0.48,1134736,NC
-0.495,1134737,NC
-0.46,1134738,NC
-0.435,1134739,NC
-0.42,1134740,NC
-0.435,1134741,NC
-0.455,1134742,NC
-0.465,1134743,NC
-0.46,1134744,NC
-0.445,1134745,NC
-0.455,1134746,NC
-0.46,1134747,NC
-0.46,1134748,NC
-0.47,1134749,NC
-0.47,1134750,NC
-0.46,1134751,NC
-0.465,1134752,NC
-0.465,1134753,NC
-0.47,1134754,NC
-0.465,1134755,NC
-0.43,1134756,NC
-0.405,1134757,NC
-0.42,1134758,NC
-0.445,1134759,NC
-0.47,1134760,NC
-0.485,1134761,NC
-0.47,1134762,NC
-0.445,1134763,NC
-0.445,1134764,NC
-0.42,1134765,NC
-0.425,1134766,NC
-0.435,1134767,NC
-0.435,1134768,NC
-0.445,1134769,NC
-0.455,1134770,NC
-0.46,1134771,NC
-0.485,1134772,NC
-0.46,1134773,NC
-0.44,1134774,NC
-0.42,1134775,NC
-0.425,1134776,NC
-0.415,1134777,NC
-0.435,1134778,NC
-0.45,1134779,NC
-0.435,1134780,NC
-0.415,1134781,NC
-0.395,1134782,NC
-0.39,1134783,NC
-0.42,1134784,NC
-0.41,1134785,NC
-0.385,1134786,NC
-0.375,1134787,NC
-0.365,1134788,NC
-0.35,1134789,NC
-0.34,1134790,NC
-0.315,1134791,NC
-0.305,1134792,NC
-0.29,1134793,NC
-0.29,1134794,NC
-0.305,1134795,NC
-0.31,1134796,NC
-0.3,1134797,NC
-0.27,1134798,NC
-0.235,1134799,NC
-0.235,1134800,NC
-0.22,1134801,NC
-0.235,1134802,NC
-0.22,1134803,NC
-0.185,1134804,NC
-0.155,1134805,NC
-0.145,1134806,NC
-0.14,1134807,NC
-0.145,1134808,NC
-0.14,1134809,NC
-0.12,1134810,NC
-0.105,1134811,NC
-0.11,1134812,NC
-0.11,1134813,NC
-0.12,1134814,NC
-0.12,1134815,NC
-0.1,1134816,NC
-0.105,1134817,NC
-0.13,1134818,NC
-0.155,1134819,NC
-0.165,1134820,NC
-0.17,1134821,NC
-0.16,1134822,NC
-0.165,1134823,NC
-0.165,1134824,NC
-0.175,1134825,NC
-0.185,1134826,NC
-0.22,1134827,NC
-0.23,1134828,NC
-0.245,1134829,NC
-0.26,1134830,NC
-0.28,1134831,NC
-0.31,1134832,NC
-0.335,1134833,NC
-0.335,1134834,NC
-0.33,1134835,NC
-0.32,1134836,NC
-0.32,1134837,NC
-0.325,1134838,NC
-0.335,1134839,NC
-0.34,1134840,NC
-0.34,1134841,NC
-0.35,1134842,NC
-0.38,1134843,NC
-0.385,1134844,NC
-0.375,1134845,NC
-0.38,1134846,NC
-0.365,1134847,NC
-0.38,1134848,NC
-0.37,1134849,NC
-0.37,1134850,NC
-0.375,1134851,NC
-0.37,1134852,NC
-0.365,1134853,NC
-0.36,1134854,NC
-0.38,1134855,NC
-0.4,1134856,NC
-0.405,1134857,NC
-0.395,1134858,NC
-0.39,1134859,NC
-0.39,1134860,NC
-0.39,1134861,NC
-0.395,1134862,NC
-0.395,1134863,NC
-0.38,1134864,NC
-0.375,1134865,NC
-0.39,1134866,NC
-0.38,1134867,NC
-0.395,1134868,NC
-0.405,1134869,NC
-0.39,1134870,NC
-0.38,1134871,NC
-0.385,1134872,NC
-0.38,1134873,NC
-0.395,1134874,NC
-0.395,1134875,NC
-0.385,1134876,NC
-0.395,1134877,NC
-0.36,1134878,NC
-0.355,1134879,NC
-0.35,1134880,NC
-0.365,1134881,NC
-0.365,1134882,NC
-0.36,1134883,NC
-0.365,1134884,NC
-0.35,1134885,NC
-0.355,1134886,NC
-0.36,1134887,NC
-0.345,1134888,NC
-0.345,1134889,NC
-0.35,1134890,NC
-0.355,1134891,NC
-0.37,1134892,NC
-0.37,1134893,NC
-0.355,1134894,NC
-0.35,1134895,NC
-0.35,1134896,NC
-0.355,1134897,NC
-0.355,1134898,NC
-0.345,1134899,NC
-0.325,1134900,NC
-0.32,1134901,NC
-0.335,1134902,NC
-0.355,1134903,NC
-0.37,1134904,NC
-0.355,1134905,NC
-0.345,1134906,NC
-0.335,1134907,NC
-0.34,1134908,NC
-0.345,1134909,NC
-0.355,1134910,NC
-0.365,1134911,NC
-0.365,1134912,NC
-0.35,1134913,NC
-0.33,1134914,NC
-0.335,1134915,NC
-0.345,1134916,NC
-0.36,1134917,NC
-0.365,1134918,NC
-0.37,1134919,NC
-0.345,1134920,NC
-0.33,1134921,NC
-0.335,1134922,NC
-0.35,1134923,NC
-0.37,1134924,NC
-0.375,1134925,NC
-0.375,1134926,NC
-0.385,1134927,NC
-0.385,1134928,NC
-0.38,1134929,NC
-0.37,1134930,NC
-0.345,1134931,NC
-0.355,1134932,NC
-0.36,1134933,NC
-0.365,1134934,NC
-0.365,1134935,NC
-0.36,1134936,NC
-0.36,1134937,NC
-0.36,1134938,NC
-0.35,1134939,NC
-0.35,1134940,NC
-0.36,1134941,NC
-0.355,1134942,NC
-0.355,1134943,NC
-0.365,1134944,NC
-0.365,1134945,NC
-0.37,1134946,NC
-0.38,1134947,NC
-0.375,1134948,NC
-0.375,1134949,NC
-0.375,1134950,NC
-0.375,1134951,NC
-0.375,1134952,NC
-0.37,1134953,NC
-0.355,1134954,NC
-0.355,1134955,NC
-0.355,1134956,NC
-0.365,1134957,NC
-0.38,1134958,NC
-0.375,1134959,NC
-0.355,1134960,NC
-0.34,1134961,NC
-0.355,1134962,NC
-0.375,1134963,NC
-0.39,1134964,NC
-0.385,1134965,NC
-0.36,1134966,NC
-0.34,1134967,NC
-0.34,1134968,NC
-0.33,1134969,NC
-0.345,1134970,NC
-0.35,1134971,NC
-0.355,1134972,NC
-0.345,1134973,NC
-0.35,1134974,NC
-0.355,1134975,NC
-0.355,1134976,NC
-0.345,1134977,NC
-0.335,1134978,NC
-0.31,1134979,NC
-0.31,1134980,NC
-0.305,1134981,NC
-0.3,1134982,NC
-0.29,1134983,NC
-0.26,1134984,NC
-0.24,1134985,NC
-0.225,1134986,NC
-0.22,1134987,NC
-0.235,1134988,NC
-0.27,1134989,NC
-0.27,1134990,NC
-0.265,1134991,NC
-0.26,1134992,NC
-0.275,1134993,NC
-0.29,1134994,NC
-0.285,1134995,NC
-0.275,1134996,NC
-0.275,1134997,NC
-0.285,1134998,NC
-0.3,1134999,NC
-0.315,1135000,NC
-0.335,1135001,NC
-0.325,1135002,NC
-0.325,1135003,NC
-0.335,1135004,NC
-0.35,1135005,NC
-0.375,1135006,NC
-0.385,1135007,NC
-0.385,1135008,NC
-0.375,1135009,NC
-0.38,1135010,NC
-0.4,1135011,NC
-0.41,1135012,NC
-0.41,1135013,NC
-0.395,1135014,NC
-0.38,1135015,NC
-0.41,1135016,NC
-0.4,1135017,NC
-0.41,1135018,NC
-0.43,1135019,NC
-0.425,1135020,NC
-0.44,1135021,NC
-0.42,1135022,NC
-0.425,1135023,NC
-0.44,1135024,NC
-0.425,1135025,NC
-0.405,1135026,NC
-0.38,1135027,NC
-0.39,1135028,NC
-0.415,1135029,NC
-0.42,1135030,NC
-0.425,1135031,NC
-0.41,1135032,NC
-0.415,1135033,NC
-0.455,1135034,NC
-0.51,1135035,NC
-0.54,1135036,NC
-0.55,1135037,NC
-0.51,1135038,NC
-0.41,1135039,NC
-0.235,1135040,NC
0.035,1135041,NC
0.345,1135042,NC
0.715,1135043,NC
1.11,1135044,NC
1.4,1135045,NC
1.485,1135046,N
1.295,1135047,NC
0.97,1135048,NC
0.63,1135049,NC
0.395,1135050,NC
0.285,1135051,NC
0.24,1135052,NC
0.145,1135053,NC
0.03,1135054,NC
-0.085,1135055,NC
-0.14,1135056,NC
-0.18,1135057,NC
-0.23,1135058,NC
-0.28,1135059,NC
-0.335,1135060,NC
-0.355,1135061,NC
-0.385,1135062,NC
-0.39,1135063,NC
-0.415,1135064,NC
-0.435,1135065,NC
-0.45,1135066,NC
-0.465,1135067,NC
-0.47,1135068,NC
-0.455,1135069,NC
-0.435,1135070,NC
-0.445,1135071,NC
-0.455,1135072,NC
-0.46,1135073,NC
-0.46,1135074,NC
-0.45,1135075,NC
-0.455,1135076,NC
-0.46,1135077,NC
-0.47,1135078,NC
-0.475,1135079,NC
-0.465,1135080,NC
-0.465,1135081,NC
-0.485,1135082,NC
-0.46,1135083,NC
-0.48,1135084,NC
-0.475,1135085,NC
-0.46,1135086,NC
-0.465,1135087,NC
-0.465,1135088,NC
-0.48,1135089,NC
-0.495,1135090,NC
-0.495,1135091,NC
-0.475,1135092,NC
-0.455,1135093,NC
-0.46,1135094,NC
-0.46,1135095,NC
-0.48,1135096,NC
-0.485,1135097,NC
-0.46,1135098,NC
-0.44,1135099,NC
-0.445,1135100,NC
-0.465,1135101,NC
-0.455,1135102,NC
-0.465,1135103,NC
-0.465,1135104,NC
-0.465,1135105,NC
-0.455,1135106,NC
-0.46,1135107,NC
-0.48,1135108,NC
-0.48,1135109,NC
-0.475,1135110,NC
-0.47,1135111,NC
-0.465,1135112,NC
-0.455,1135113,NC
-0.455,1135114,NC
-0.455,1135115,NC
-0.47,1135116,NC
-0.45,1135117,NC
-0.465,1135118,NC
-0.455,1135119,NC
-0.455,1135120,NC
-0.435,1135121,NC
-0.425,1135122,NC
-0.43,1135123,NC
-0.435,1135124,NC
-0.41,1135125,NC
-0.42,1135126,NC
-0.415,1135127,NC
-0.42,1135128,NC
-0.41,1135129,NC
-0.39,1135130,NC
-0.36,1135131,NC
-0.355,1135132,NC
-0.36,1135133,NC
-0.36,1135134,NC
-0.355,1135135,NC
-0.355,1135136,NC
-0.335,1135137,NC
-0.315,1135138,NC
-0.3,1135139,NC
-0.275,1135140,NC
-0.27,1135141,NC
-0.26,1135142,NC
-0.265,1135143,NC
-0.26,1135144,NC
-0.24,1135145,NC
-0.21,1135146,NC
-0.195,1135147,NC
