channel_0,sample #,type
0.745,17975876,N
0.75,17975877,NC
0.62,17975878,NC
0.365,17975879,NC
0.07,17975880,NC
-0.215,17975881,NC
-0.41,17975882,NC
-0.49,17975883,NC
-0.48,17975884,NC
-0.405,17975885,NC
-0.34,17975886,NC
-0.29,17975887,NC
-0.26,17975888,NC
-0.265,17975889,NC
-0.27,17975890,NC
-0.285,17975891,NC
-0.315,17975892,NC
-0.335,17975893,NC
-0.35,17975894,NC
-0.355,17975895,NC
-0.36,17975896,NC
-0.355,17975897,NC
-0.35,17975898,NC
-0.35,17975899,NC
-0.35,17975900,NC
-0.345,17975901,NC
-0.34,17975902,NC
-0.34,17975903,NC
-0.345,17975904,NC
-0.355,17975905,NC
-0.355,17975906,NC
-0.365,17975907,NC
-0.36,17975908,NC
-0.36,17975909,NC
-0.36,17975910,NC
-0.35,17975911,NC
-0.345,17975912,NC
-0.345,17975913,NC
-0.335,17975914,NC
-0.335,17975915,NC
-0.34,17975916,NC
-0.345,17975917,NC
-0.35,17975918,NC
-0.36,17975919,NC
-0.355,17975920,NC
-0.34,17975921,NC
-0.335,17975922,NC
-0.32,17975923,NC
-0.325,17975924,NC
-0.315,17975925,NC
-0.305,17975926,NC
-0.31,17975927,NC
-0.315,17975928,NC
-0.31,17975929,NC
-0.305,17975930,NC
-0.32,17975931,NC
-0.32,17975932,NC
-0.31,17975933,NC
-0.315,17975934,NC
-0.31,17975935,NC
-0.295,17975936,NC
-0.3,17975937,NC
-0.29,17975938,NC
-0.29,17975939,NC
-0.29,17975940,NC
-0.295,17975941,NC
-0.295,17975942,NC
-0.305,17975943,NC
-0.305,17975944,NC
-0.29,17975945,NC
-0.28,17975946,NC
-0.275,17975947,NC
-0.27,17975948,NC
-0.265,17975949,NC
-0.255,17975950,NC
-0.265,17975951,NC
-0.275,17975952,NC
-0.27,17975953,NC
-0.285,17975954,NC
-0.275,17975955,NC
-0.275,17975956,NC
-0.275,17975957,NC
-0.27,17975958,NC
-0.27,17975959,NC
-0.255,17975960,NC
-0.245,17975961,NC
-0.235,17975962,NC
-0.25,17975963,NC
-0.25,17975964,NC
-0.25,17975965,NC
-0.255,17975966,NC
-0.265,17975967,NC
-0.255,17975968,NC
-0.255,17975969,NC
-0.24,17975970,NC
-0.235,17975971,NC
-0.235,17975972,NC
-0.235,17975973,NC
-0.22,17975974,NC
-0.215,17975975,NC
-0.215,17975976,NC
-0.22,17975977,NC
-0.215,17975978,NC
-0.2,17975979,NC
-0.205,17975980,NC
-0.195,17975981,NC
-0.19,17975982,NC
-0.175,17975983,NC
-0.175,17975984,NC
-0.175,17975985,NC
-0.17,17975986,NC
-0.18,17975987,NC
-0.195,17975988,NC
-0.2,17975989,NC
-0.21,17975990,NC
-0.225,17975991,NC
-0.225,17975992,NC
-0.24,17975993,NC
-0.24,17975994,NC
-0.235,17975995,NC
-0.24,17975996,NC
-0.245,17975997,NC
-0.255,17975998,NC
-0.245,17975999,NC
-0.265,17976000,NC
-0.275,17976001,NC
-0.28,17976002,NC
-0.295,17976003,NC
-0.29,17976004,NC
-0.29,17976005,NC
-0.29,17976006,NC
-0.295,17976007,NC
-0.3,17976008,NC
-0.29,17976009,NC
-0.29,17976010,NC
-0.285,17976011,NC
-0.3,17976012,NC
-0.305,17976013,NC
-0.325,17976014,NC
-0.325,17976015,NC
-0.325,17976016,NC
-0.325,17976017,NC
-0.325,17976018,NC
-0.325,17976019,NC
-0.325,17976020,NC
-0.315,17976021,NC
-0.32,17976022,NC
-0.315,17976023,NC
-0.33,17976024,NC
-0.335,17976025,NC
-0.34,17976026,NC
-0.345,17976027,NC
-0.35,17976028,NC
-0.34,17976029,NC
-0.345,17976030,NC
-0.345,17976031,NC
-0.335,17976032,NC
-0.345,17976033,NC
-0.335,17976034,NC
-0.355,17976035,NC
-0.345,17976036,NC
-0.355,17976037,NC
-0.365,17976038,NC
-0.37,17976039,NC
-0.375,17976040,NC
-0.375,17976041,NC
-0.37,17976042,NC
-0.37,17976043,NC
-0.36,17976044,NC
-0.365,17976045,NC
-0.37,17976046,NC
-0.355,17976047,NC
-0.36,17976048,NC
-0.365,17976049,NC
-0.37,17976050,NC
