channel_0,sample #,type
1.095,20346137,N
1.055,20346138,NC
0.965,20346139,NC
0.875,20346140,NC
0.725,20346141,NC
0.495,20346142,NC
0.225,20346143,NC
0.025,20346144,NC
-0.06,20346145,NC
-0.105,20346146,NC
-0.14,20346147,NC
-0.175,20346148,NC
-0.18,20346149,NC
-0.2,20346150,NC
-0.22,20346151,NC
-0.22,20346152,NC
-0.225,20346153,NC
-0.225,20346154,NC
-0.23,20346155,NC
-0.245,20346156,NC
-0.265,20346157,NC
-0.275,20346158,NC
-0.26,20346159,NC
-0.255,20346160,NC
-0.265,20346161,NC
-0.295,20346162,NC
-0.295,20346163,NC
-0.305,20346164,NC
-0.315,20346165,NC
-0.305,20346166,NC
-0.3,20346167,NC
-0.31,20346168,NC
-0.33,20346169,NC
-0.33,20346170,NC
-0.33,20346171,NC
-0.325,20346172,NC
-0.325,20346173,NC
-0.34,20346174,NC
-0.34,20346175,NC
-0.345,20346176,NC
-0.35,20346177,NC
-0.335,20346178,NC
-0.34,20346179,NC
-0.355,20346180,NC
-0.36,20346181,NC
-0.375,20346182,NC
-0.345,20346183,NC
-0.325,20346184,NC
-0.335,20346185,NC
-0.34,20346186,NC
-0.345,20346187,NC
-0.34,20346188,NC
-0.325,20346189,NC
-0.325,20346190,NC
-0.315,20346191,NC
-0.335,20346192,NC
-0.335,20346193,NC
-0.345,20346194,NC
-0.32,20346195,NC
-0.29,20346196,NC
-0.29,20346197,NC
-0.305,20346198,NC
-0.31,20346199,NC
-0.29,20346200,NC
-0.285,20346201,NC
-0.28,20346202,NC
-0.27,20346203,NC
-0.275,20346204,NC
-0.29,20346205,NC
-0.28,20346206,NC
-0.265,20346207,NC
-0.245,20346208,NC
-0.25,20346209,NC
-0.26,20346210,NC
-0.27,20346211,NC
-0.27,20346212,NC
-0.25,20346213,NC
-0.25,20346214,NC
-0.24,20346215,NC
-0.245,20346216,NC
-0.245,20346217,NC
-0.235,20346218,NC
-0.21,20346219,NC
-0.21,20346220,NC
-0.2,20346221,NC
-0.195,20346222,NC
-0.195,20346223,NC
-0.195,20346224,NC
-0.17,20346225,NC
-0.17,20346226,NC
-0.16,20346227,NC
-0.19,20346228,NC
-0.21,20346229,NC
-0.2,20346230,NC
-0.195,20346231,NC
-0.185,20346232,NC
-0.18,20346233,NC
-0.18,20346234,NC
-0.195,20346235,NC
-0.175,20346236,NC
-0.16,20346237,NC
-0.145,20346238,NC
-0.14,20346239,NC
-0.155,20346240,NC
-0.17,20346241,NC
-0.165,20346242,NC
-0.145,20346243,NC
-0.14,20346244,NC
-0.145,20346245,NC
-0.155,20346246,NC
-0.16,20346247,NC
-0.16,20346248,NC
-0.15,20346249,NC
-0.145,20346250,NC
-0.135,20346251,NC
-0.135,20346252,NC
-0.145,20346253,NC
-0.14,20346254,NC
