channel_0,sample #,type
1.155,15056262,V
1.195,15056263,NC
1.17,15056264,NC
1.015,15056265,NC
0.77,15056266,NC
0.505,15056267,NC
0.265,15056268,NC
0.085,15056269,NC
-0.045,15056270,NC
-0.15,15056271,NC
-0.265,15056272,NC
-0.36,15056273,NC
-0.405,15056274,NC
-0.4,15056275,NC
-0.395,15056276,NC
-0.425,15056277,NC
-0.395,15056278,NC
-0.385,15056279,NC
-0.36,15056280,NC
-0.335,15056281,NC
-0.285,15056282,NC
-0.225,15056283,NC
-0.2,15056284,NC
-0.205,15056285,NC
-0.205,15056286,NC
-0.215,15056287,NC
-0.21,15056288,NC
-0.205,15056289,NC
-0.205,15056290,NC
-0.21,15056291,NC
-0.2,15056292,NC
-0.19,15056293,NC
-0.18,15056294,NC
-0.16,15056295,NC
-0.15,15056296,NC
-0.16,15056297,NC
-0.155,15056298,NC
-0.175,15056299,NC
-0.18,15056300,NC
-0.195,15056301,NC
-0.185,15056302,NC
-0.19,15056303,NC
-0.175,15056304,NC
-0.185,15056305,NC
-0.195,15056306,NC
-0.225,15056307,NC
-0.23,15056308,NC
-0.265,15056309,NC
-0.265,15056310,NC
-0.27,15056311,NC
-0.235,15056312,NC
-0.225,15056313,NC
-0.215,15056314,NC
-0.21,15056315,NC
-0.205,15056316,NC
-0.19,15056317,NC
-0.165,15056318,NC
-0.15,15056319,NC
-0.165,15056320,NC
-0.19,15056321,NC
-0.19,15056322,NC
-0.175,15056323,NC
-0.16,15056324,NC
-0.15,15056325,NC
-0.14,15056326,NC
-0.145,15056327,NC
-0.15,15056328,NC
-0.135,15056329,NC
-0.14,15056330,NC
-0.14,15056331,NC
-0.15,15056332,NC
-0.125,15056333,NC
-0.095,15056334,NC
-0.09,15056335,NC
-0.08,15056336,NC
-0.07,15056337,NC
-0.06,15056338,NC
-0.065,15056339,NC
-0.06,15056340,NC
-0.065,15056341,NC
-0.06,15056342,NC
-0.06,15056343,NC
-0.045,15056344,NC
-0.065,15056345,NC
-0.055,15056346,NC
-0.06,15056347,NC
-0.05,15056348,NC
-0.035,15056349,NC
-0.025,15056350,NC
-0.01,15056351,NC
0.01,15056352,NC
-0.015,15056353,NC
-0.02,15056354,NC
-0.015,15056355,NC
0.0,15056356,NC
0.01,15056357,NC
-0.015,15056358,NC
-0.045,15056359,NC
-0.065,15056360,NC
-0.06,15056361,NC
-0.04,15056362,NC
-0.065,15056363,NC
-0.085,15056364,NC
-0.09,15056365,NC
-0.095,15056366,NC
-0.11,15056367,NC
-0.125,15056368,NC
-0.145,15056369,NC
-0.125,15056370,NC
-0.12,15056371,NC
-0.125,15056372,NC
-0.13,15056373,NC
-0.14,15056374,NC
-0.135,15056375,NC
-0.14,15056376,NC
-0.135,15056377,NC
-0.115,15056378,NC
-0.105,15056379,NC
-0.13,15056380,NC
-0.17,15056381,NC
-0.165,15056382,NC
-0.15,15056383,NC
-0.145,15056384,NC
-0.14,15056385,NC
-0.17,15056386,NC
-0.18,15056387,NC
-0.185,15056388,NC
-0.18,15056389,NC
-0.175,15056390,NC
-0.19,15056391,NC
-0.205,15056392,NC
-0.23,15056393,NC
-0.205,15056394,NC
-0.17,15056395,NC
-0.16,15056396,NC
-0.17,15056397,NC
-0.185,15056398,NC
-0.205,15056399,NC
-0.185,15056400,NC
-0.16,15056401,NC
-0.16,15056402,NC
-0.165,15056403,NC
-0.185,15056404,NC
-0.195,15056405,NC
-0.19,15056406,NC
-0.165,15056407,NC
-0.125,15056408,NC
-0.145,15056409,NC
-0.185,15056410,NC
-0.18,15056411,NC
-0.14,15056412,NC
-0.12,15056413,NC
-0.125,15056414,NC
-0.14,15056415,NC
-0.15,15056416,NC
-0.135,15056417,NC
-0.12,15056418,NC
-0.115,15056419,NC
-0.11,15056420,NC
-0.12,15056421,NC
-0.135,15056422,NC
-0.155,15056423,NC
-0.155,15056424,NC
-0.15,15056425,NC
-0.145,15056426,NC
-0.15,15056427,NC
-0.165,15056428,NC
-0.185,15056429,NC
-0.165,15056430,NC
-0.15,15056431,NC
-0.145,15056432,NC
-0.16,15056433,NC
-0.18,15056434,NC
-0.215,15056435,NC
-0.225,15056436,NC
-0.215,15056437,NC
-0.195,15056438,NC
-0.185,15056439,NC
-0.19,15056440,NC
-0.195,15056441,NC
-0.18,15056442,NC
-0.19,15056443,NC
-0.185,15056444,NC
-0.2,15056445,NC
-0.205,15056446,NC
