channel_0,sample #,type
0.17,17083404,N
0.165,17083405,NC
0.17,17083406,NC
0.145,17083407,NC
0.055,17083408,NC
-0.115,17083409,NC
-0.23,17083410,NC
-0.3,17083411,NC
-0.36,17083412,NC
-0.435,17083413,NC
-0.5,17083414,NC
-0.53,17083415,NC
-0.505,17083416,NC
-0.485,17083417,NC
-0.49,17083418,NC
-0.525,17083419,NC
-0.54,17083420,NC
-0.545,17083421,NC
-0.545,17083422,NC
-0.545,17083423,NC
-0.54,17083424,NC
-0.54,17083425,NC
-0.555,17083426,NC
-0.52,17083427,NC
-0.515,17083428,NC
-0.515,17083429,NC
-0.525,17083430,NC
-0.53,17083431,NC
-0.55,17083432,NC
-0.55,17083433,NC
-0.55,17083434,NC
-0.52,17083435,NC
-0.475,17083436,NC
-0.455,17083437,NC
-0.435,17083438,NC
-0.41,17083439,NC
-0.37,17083440,NC
-0.35,17083441,NC
-0.325,17083442,NC
-0.335,17083443,NC
-0.325,17083444,NC
-0.32,17083445,NC
-0.305,17083446,NC
-0.255,17083447,NC
-0.21,17083448,NC
-0.205,17083449,NC
-0.195,17083450,NC
-0.18,17083451,NC
-0.165,17083452,NC
-0.145,17083453,NC
-0.125,17083454,NC
-0.115,17083455,NC
-0.12,17083456,NC
-0.105,17083457,NC
-0.09,17083458,NC
-0.075,17083459,NC
-0.08,17083460,NC
-0.095,17083461,NC
-0.11,17083462,NC
-0.095,17083463,NC
-0.075,17083464,NC
-0.07,17083465,NC
-0.075,17083466,NC
-0.085,17083467,NC
-0.07,17083468,NC
-0.08,17083469,NC
-0.075,17083470,NC
-0.07,17083471,NC
-0.07,17083472,NC
-0.085,17083473,NC
-0.08,17083474,NC
-0.1,17083475,NC
-0.08,17083476,NC
-0.08,17083477,NC
-0.075,17083478,NC
-0.08,17083479,NC
-0.11,17083480,NC
-0.14,17083481,NC
-0.145,17083482,NC
-0.145,17083483,NC
-0.16,17083484,NC
-0.17,17083485,NC
-0.19,17083486,NC
-0.2,17083487,NC
-0.195,17083488,NC
-0.195,17083489,NC
-0.195,17083490,NC
-0.2,17083491,NC
-0.205,17083492,NC
-0.205,17083493,NC
-0.21,17083494,NC
-0.19,17083495,NC
-0.2,17083496,NC
-0.2,17083497,NC
-0.22,17083498,NC
-0.235,17083499,NC
-0.225,17083500,NC
-0.195,17083501,NC
-0.19,17083502,NC
-0.205,17083503,NC
-0.2,17083504,NC
-0.19,17083505,NC
-0.17,17083506,NC
-0.14,17083507,NC
-0.14,17083508,NC
-0.125,17083509,NC
-0.115,17083510,NC
-0.115,17083511,NC
-0.105,17083512,NC
-0.095,17083513,NC
-0.095,17083514,NC
-0.06,17083515,NC
-0.055,17083516,NC
0.015,17083517,NC
0.09,17083518,NC
0.175,17083519,NC
0.22,17083520,NC
0.255,17083521,NC
0.26,17083522,NC
0.22,17083523,NC
0.17,17083524,NC
0.17,17083525,NC
0.195,17083526,NC
0.285,17083527,NC
0.43,17083528,NC
0.56,17083529,NC
0.685,17083530,NC
0.775,17083531,NC
0.87,17083532,NC
0.98,17083533,NC
1.075,17083534,NC
1.125,17083535,NC
1.16,17083536,N
1.17,17083537,NC
1.105,17083538,NC
0.98,17083539,NC
0.855,17083540,NC
0.71,17083541,NC
0.53,17083542,NC
0.33,17083543,NC
0.135,17083544,NC
-0.03,17083545,NC
-0.165,17083546,NC
-0.285,17083547,NC
-0.315,17083548,NC
-0.3,17083549,NC
-0.325,17083550,NC
-0.365,17083551,NC
-0.405,17083552,NC
-0.42,17083553,NC
-0.42,17083554,NC
-0.44,17083555,NC
-0.445,17083556,NC
-0.46,17083557,NC
-0.485,17083558,NC
-0.48,17083559,NC
-0.475,17083560,NC
-0.49,17083561,NC
-0.48,17083562,NC
-0.5,17083563,NC
-0.52,17083564,NC
-0.51,17083565,NC
-0.48,17083566,NC
-0.48,17083567,NC
-0.47,17083568,NC
-0.47,17083569,NC
-0.455,17083570,NC
-0.465,17083571,NC
-0.46,17083572,NC
-0.44,17083573,NC
-0.44,17083574,NC
-0.455,17083575,NC
-0.455,17083576,NC
-0.445,17083577,NC
-0.425,17083578,NC
-0.41,17083579,NC
-0.4,17083580,NC
-0.4,17083581,NC
-0.395,17083582,NC
-0.385,17083583,NC
-0.37,17083584,NC
-0.37,17083585,NC
-0.345,17083586,NC
-0.35,17083587,NC
-0.355,17083588,NC
-0.34,17083589,NC
-0.315,17083590,NC
-0.265,17083591,NC
-0.25,17083592,NC
-0.25,17083593,NC
-0.255,17083594,NC
-0.235,17083595,NC
-0.2,17083596,NC
-0.175,17083597,NC
-0.16,17083598,NC
-0.14,17083599,NC
-0.13,17083600,NC
-0.125,17083601,NC
-0.105,17083602,NC
-0.07,17083603,NC
-0.06,17083604,NC
-0.07,17083605,NC
-0.06,17083606,NC
-0.03,17083607,NC
-0.01,17083608,NC
0.005,17083609,NC
-0.01,17083610,NC
-0.015,17083611,NC
-0.025,17083612,NC
-0.03,17083613,NC
-0.035,17083614,NC
-0.005,17083615,NC
-0.01,17083616,NC
-0.01,17083617,NC
-0.025,17083618,NC
-0.05,17083619,NC
-0.055,17083620,NC
-0.065,17083621,NC
-0.05,17083622,NC
-0.06,17083623,NC
-0.105,17083624,NC
-0.105,17083625,NC
-0.1,17083626,NC
-0.08,17083627,NC
-0.085,17083628,NC
-0.105,17083629,NC
-0.125,17083630,NC
-0.135,17083631,NC
-0.15,17083632,NC
-0.135,17083633,NC
-0.115,17083634,NC
-0.095,17083635,NC
-0.09,17083636,NC
-0.1,17083637,NC
-0.09,17083638,NC
-0.085,17083639,NC
-0.09,17083640,NC
-0.11,17083641,NC
-0.125,17083642,NC
-0.1,17083643,NC
-0.06,17083644,NC
-0.065,17083645,NC
-0.055,17083646,NC
-0.07,17083647,NC
-0.095,17083648,NC
-0.085,17083649,NC
-0.08,17083650,NC
-0.07,17083651,NC
-0.05,17083652,NC
-0.065,17083653,NC
-0.095,17083654,NC
-0.1,17083655,NC
-0.08,17083656,NC
-0.065,17083657,NC
-0.065,17083658,NC
-0.085,17083659,NC
-0.105,17083660,NC
-0.105,17083661,NC
-0.09,17083662,NC
-0.06,17083663,NC
-0.075,17083664,NC
-0.055,17083665,NC
-0.055,17083666,NC
-0.04,17083667,NC
-0.05,17083668,NC
-0.055,17083669,NC
-0.065,17083670,NC
-0.07,17083671,NC
-0.07,17083672,NC
-0.08,17083673,NC
-0.1,17083674,NC
-0.075,17083675,NC
-0.065,17083676,NC
-0.08,17083677,NC
-0.09,17083678,NC
-0.115,17083679,NC
-0.115,17083680,NC
-0.105,17083681,NC
-0.105,17083682,NC
-0.12,17083683,NC
-0.135,17083684,NC
-0.13,17083685,NC
-0.115,17083686,NC
-0.05,17083687,NC
-0.05,17083688,NC
-0.055,17083689,NC
-0.06,17083690,NC
-0.05,17083691,NC
-0.04,17083692,NC
-0.03,17083693,NC
-0.04,17083694,NC
-0.04,17083695,NC
-0.045,17083696,NC
-0.055,17083697,NC
-0.02,17083698,NC
-0.015,17083699,NC
-0.01,17083700,NC
-0.015,17083701,NC
-0.035,17083702,NC
-0.045,17083703,NC
-0.045,17083704,NC
-0.035,17083705,NC
-0.015,17083706,NC
-0.035,17083707,NC
-0.04,17083708,NC
-0.055,17083709,NC
-0.025,17083710,NC
-0.03,17083711,NC
-0.02,17083712,NC
-0.05,17083713,NC
-0.05,17083714,NC
-0.05,17083715,NC
-0.05,17083716,NC
-0.03,17083717,NC
-0.02,17083718,NC
-0.005,17083719,NC
-0.005,17083720,NC
-0.02,17083721,NC
-0.01,17083722,NC
0.0,17083723,NC
-0.005,17083724,NC
-0.02,17083725,NC
-0.045,17083726,NC
-0.04,17083727,NC
-0.025,17083728,NC
