channel_0,sample #,type
2.08,10136261,N
2.11,10136262,NC
1.93,10136263,NC
1.485,10136264,NC
0.845,10136265,NC
0.205,10136266,NC
-0.435,10136267,NC
-1.075,10136268,NC
-1.715,10136269,NC
-1.645,10136270,NC
-1.395,10136271,NC
-1.14,10136272,NC
-0.945,10136273,NC
-0.855,10136274,NC
-0.875,10136275,NC
-0.925,10136276,NC
-1.015,10136277,NC
-1.085,10136278,NC
-1.115,10136279,NC
-1.135,10136280,NC
-1.135,10136281,NC
-1.095,10136282,NC
-1.1,10136283,NC
-1.08,10136284,NC
-1.09,10136285,NC
-1.105,10136286,NC
-1.11,10136287,NC
-1.11,10136288,NC
-1.115,10136289,NC
-1.095,10136290,NC
-1.085,10136291,NC
-1.075,10136292,NC
-1.08,10136293,NC
-1.05,10136294,NC
-1.04,10136295,NC
-1.025,10136296,NC
-1.03,10136297,NC
-1.03,10136298,NC
-1.045,10136299,NC
-1.05,10136300,NC
-1.065,10136301,NC
-1.065,10136302,NC
-1.055,10136303,NC
-1.04,10136304,NC
-1.02,10136305,NC
-1.02,10136306,NC
-1.0,10136307,NC
-1.0,10136308,NC
-0.975,10136309,NC
-0.965,10136310,NC
-0.965,10136311,NC
-0.98,10136312,NC
-0.99,10136313,NC
-0.985,10136314,NC
-0.98,10136315,NC
-0.97,10136316,NC
-0.96,10136317,NC
-0.93,10136318,NC
-0.92,10136319,NC
-0.9,10136320,NC
-0.895,10136321,NC
-0.89,10136322,NC
-0.88,10136323,NC
-0.87,10136324,NC
-0.835,10136325,NC
-0.805,10136326,NC
-0.8,10136327,NC
-0.775,10136328,NC
-0.735,10136329,NC
-0.7,10136330,NC
-0.68,10136331,NC
-0.635,10136332,NC
-0.625,10136333,NC
-0.62,10136334,NC
-0.635,10136335,NC
-0.64,10136336,NC
-0.665,10136337,NC
-0.68,10136338,NC
-0.655,10136339,NC
-0.635,10136340,NC
-0.615,10136341,NC
-0.59,10136342,NC
-0.59,10136343,NC
-0.585,10136344,NC
-0.595,10136345,NC
-0.6,10136346,NC
-0.625,10136347,NC
-0.62,10136348,NC
-0.625,10136349,NC
-0.64,10136350,NC
-0.655,10136351,NC
-0.675,10136352,NC
-0.705,10136353,NC
-0.725,10136354,NC
-0.75,10136355,NC
-0.785,10136356,NC
-0.8,10136357,NC
-0.83,10136358,NC
-0.84,10136359,NC
-0.855,10136360,NC
-0.895,10136361,NC
-0.94,10136362,NC
-0.965,10136363,NC
-0.975,10136364,NC
-0.985,10136365,NC
-0.985,10136366,NC
-0.98,10136367,NC
-0.995,10136368,NC
-1.0,10136369,NC
-1.035,10136370,NC
-1.045,10136371,NC
-1.045,10136372,NC
-1.08,10136373,NC
-1.095,10136374,NC
-1.105,10136375,NC
-1.095,10136376,NC
-1.09,10136377,NC
-1.095,10136378,NC
-1.095,10136379,NC
-1.1,10136380,NC
-1.08,10136381,NC
-1.09,10136382,NC
-1.09,10136383,NC
-1.115,10136384,NC
-1.125,10136385,NC
-1.13,10136386,NC
-1.105,10136387,NC
-1.08,10136388,NC
-1.055,10136389,NC
-1.03,10136390,NC
-1.03,10136391,NC
-1.03,10136392,NC
-1.05,10136393,NC
-1.065,10136394,NC
-1.11,10136395,NC
-1.135,10136396,NC
-1.16,10136397,NC
-1.165,10136398,NC
-1.165,10136399,NC
-1.16,10136400,NC
-1.135,10136401,NC
-1.115,10136402,NC
-1.115,10136403,NC
-1.115,10136404,NC
-1.135,10136405,NC
-1.14,10136406,NC
-1.145,10136407,NC
-1.15,10136408,NC
-1.14,10136409,NC
-1.15,10136410,NC
-1.175,10136411,NC
-1.185,10136412,NC
-1.18,10136413,NC
-1.15,10136414,NC
-1.13,10136415,NC
-1.115,10136416,NC
-1.12,10136417,NC
-1.17,10136418,NC
-1.225,10136419,NC
-1.265,10136420,NC
-1.275,10136421,NC
-1.265,10136422,NC
-1.235,10136423,NC
-1.225,10136424,NC
-1.205,10136425,NC
-1.185,10136426,NC
-1.2,10136427,NC
-1.22,10136428,NC
-1.215,10136429,NC
-1.225,10136430,NC
-1.24,10136431,NC
-1.26,10136432,NC
-1.28,10136433,NC
-1.285,10136434,NC
-1.265,10136435,NC
-1.25,10136436,NC
-1.25,10136437,NC
-1.24,10136438,NC
-1.245,10136439,NC
-1.265,10136440,NC
-1.28,10136441,NC
-1.295,10136442,NC
-1.305,10136443,NC
-1.295,10136444,NC
-1.29,10136445,NC
-1.28,10136446,NC
-1.265,10136447,NC
-1.265,10136448,NC
-1.245,10136449,NC
-1.25,10136450,NC
-1.235,10136451,NC
-1.25,10136452,NC
-1.255,10136453,NC
-1.24,10136454,NC
-1.26,10136455,NC
-1.275,10136456,NC
-1.28,10136457,NC
-1.295,10136458,NC
-1.285,10136459,NC
-1.265,10136460,NC
-1.22,10136461,NC
-1.2,10136462,NC
-1.165,10136463,NC
-1.17,10136464,NC
-1.185,10136465,NC
-1.19,10136466,NC
-1.21,10136467,NC
-1.21,10136468,NC
-1.235,10136469,NC
-1.245,10136470,NC
-1.245,10136471,NC
-1.23,10136472,NC
-1.205,10136473,NC
-1.17,10136474,NC
-1.155,10136475,NC
-1.135,10136476,NC
-1.125,10136477,NC
-1.115,10136478,NC
-1.11,10136479,NC
-1.1,10136480,NC
-1.105,10136481,NC
-1.11,10136482,NC
-1.12,10136483,NC
-1.135,10136484,NC
-1.15,10136485,NC
-1.175,10136486,NC
-1.205,10136487,NC
-1.23,10136488,NC
-1.205,10136489,NC
-1.185,10136490,NC
-1.18,10136491,NC
-1.19,10136492,NC
-1.19,10136493,NC
-1.24,10136494,NC
-1.255,10136495,NC
-1.28,10136496,NC
-1.29,10136497,NC
-1.305,10136498,NC
-1.315,10136499,NC
-1.355,10136500,NC
-1.4,10136501,NC
-1.435,10136502,NC
-1.47,10136503,NC
-1.48,10136504,NC
-1.47,10136505,NC
-1.45,10136506,NC
-1.405,10136507,NC
-1.355,10136508,NC
-1.325,10136509,NC
-1.32,10136510,NC
-1.33,10136511,NC
-1.345,10136512,NC
-1.355,10136513,NC
-1.385,10136514,NC
-1.375,10136515,NC
-1.36,10136516,NC
-1.3,10136517,NC
-1.215,10136518,NC
-1.105,10136519,NC
-0.92,10136520,NC
-0.715,10136521,NC
-0.45,10136522,NC
-0.18,10136523,NC
0.1,10136524,NC
0.4,10136525,NC
0.715,10136526,NC
1.005,10136527,NC
1.255,10136528,N
1.415,10136529,NC
1.395,10136530,NC
1.115,10136531,NC
0.61,10136532,NC
-0.03,10136533,NC
-0.67,10136534,NC
-1.31,10136535,NC
-1.94,10136536,NC
-2.035,10136537,NC
-1.9,10136538,NC
-1.665,10136539,NC
-1.425,10136540,NC
-1.285,10136541,NC
-1.24,10136542,NC
-1.26,10136543,NC
-1.28,10136544,NC
-1.32,10136545,NC
-1.34,10136546,NC
-1.34,10136547,NC
-1.355,10136548,NC
-1.355,10136549,NC
-1.38,10136550,NC
-1.405,10136551,NC
-1.46,10136552,NC
-1.46,10136553,NC
-1.455,10136554,NC
-1.38,10136555,NC
-1.31,10136556,NC
-1.235,10136557,NC
-1.2,10136558,NC
-1.175,10136559,NC
-1.19,10136560,NC
-1.2,10136561,NC
-1.24,10136562,NC
-1.25,10136563,NC
-1.25,10136564,NC
-1.255,10136565,NC
-1.255,10136566,NC
-1.265,10136567,NC
-1.23,10136568,NC
-1.225,10136569,NC
-1.205,10136570,NC
-1.18,10136571,NC
-1.16,10136572,NC
-1.15,10136573,NC
-1.16,10136574,NC
-1.165,10136575,NC
-1.165,10136576,NC
-1.16,10136577,NC
-1.145,10136578,NC
-1.135,10136579,NC
-1.115,10136580,NC
-1.14,10136581,NC
-1.135,10136582,NC
-1.13,10136583,NC
-1.09,10136584,NC
-1.05,10136585,NC
-1.04,10136586,NC
-1.065,10136587,NC
-1.07,10136588,NC
-1.115,10136589,NC
-1.14,10136590,NC
-1.1,10136591,NC
-1.025,10136592,NC
-0.955,10136593,NC
-0.91,10136594,NC
-0.905,10136595,NC
-0.92,10136596,NC
-0.945,10136597,NC
-0.95,10136598,NC
-0.95,10136599,NC
-0.935,10136600,NC
-0.905,10136601,NC
-0.89,10136602,NC
-0.88,10136603,NC
-0.865,10136604,NC
-0.865,10136605,NC
-0.86,10136606,NC
-0.865,10136607,NC
-0.865,10136608,NC
-0.845,10136609,NC
-0.83,10136610,NC
-0.81,10136611,NC
-0.8,10136612,NC
-0.8,10136613,NC
-0.825,10136614,NC
-0.825,10136615,NC
-0.825,10136616,NC
-0.845,10136617,NC
-0.875,10136618,NC
-0.925,10136619,NC
-0.95,10136620,NC
-1.01,10136621,NC
-1.01,10136622,NC
-0.985,10136623,NC
-0.96,10136624,NC
-0.965,10136625,NC
-0.985,10136626,NC
-1.04,10136627,NC
-1.045,10136628,NC
-1.055,10136629,NC
-1.035,10136630,NC
-1.045,10136631,NC
-1.05,10136632,NC
-1.055,10136633,NC
-1.085,10136634,NC
-1.105,10136635,NC
-1.14,10136636,NC
-1.17,10136637,NC
-1.215,10136638,NC
-1.23,10136639,NC
-1.255,10136640,NC
-1.285,10136641,NC
-1.26,10136642,NC
-1.25,10136643,NC
-1.21,10136644,NC
-1.2,10136645,NC
-1.19,10136646,NC
-1.21,10136647,NC
-1.23,10136648,NC
-1.255,10136649,NC
-1.265,10136650,NC
-1.245,10136651,NC
-1.21,10136652,NC
-1.18,10136653,NC
-1.145,10136654,NC
-1.13,10136655,NC
-1.135,10136656,NC
-1.16,10136657,NC
-1.2,10136658,NC
-1.225,10136659,NC
-1.26,10136660,NC
-1.29,10136661,NC
-1.295,10136662,NC
-1.27,10136663,NC
-1.23,10136664,NC
-1.195,10136665,NC
-1.175,10136666,NC
-1.185,10136667,NC
-1.19,10136668,NC
-1.225,10136669,NC
-1.275,10136670,NC
-1.305,10136671,NC
-1.33,10136672,NC
-1.355,10136673,NC
-1.34,10136674,NC
-1.295,10136675,NC
-1.255,10136676,NC
-1.2,10136677,NC
-1.15,10136678,NC
-1.175,10136679,NC
-1.18,10136680,NC
-1.215,10136681,NC
-1.27,10136682,NC
-1.29,10136683,NC
-1.32,10136684,NC
-1.305,10136685,NC
-1.285,10136686,NC
-1.27,10136687,NC
-1.26,10136688,NC
-1.245,10136689,NC
-1.235,10136690,NC
-1.23,10136691,NC
-1.235,10136692,NC
-1.255,10136693,NC
-1.275,10136694,NC
-1.28,10136695,NC
-1.27,10136696,NC
-1.255,10136697,NC
-1.235,10136698,NC
-1.23,10136699,NC
-1.225,10136700,NC
-1.245,10136701,NC
-1.24,10136702,NC
-1.26,10136703,NC
-1.275,10136704,NC
-1.285,10136705,NC
-1.29,10136706,NC
-1.29,10136707,NC
-1.27,10136708,NC
-1.255,10136709,NC
-1.26,10136710,NC
-1.25,10136711,NC
-1.24,10136712,NC
-1.225,10136713,NC
-1.215,10136714,NC
-1.225,10136715,NC
-1.27,10136716,NC
-1.32,10136717,NC
-1.345,10136718,NC
-1.34,10136719,NC
-1.3,10136720,NC
-1.265,10136721,NC
-1.255,10136722,NC
-1.25,10136723,NC
-1.25,10136724,NC
-1.235,10136725,NC
-1.23,10136726,NC
-1.21,10136727,NC
-1.195,10136728,NC
