channel_0,sample #,type
1.49,4271019,N
1.5,4271020,NC
1.425,4271021,NC
1.255,4271022,NC
0.915,4271023,NC
0.49,4271024,NC
0.01,4271025,NC
-0.375,4271026,NC
-0.515,4271027,NC
-0.47,4271028,NC
-0.41,4271029,NC
-0.41,4271030,NC
-0.42,4271031,NC
-0.41,4271032,NC
-0.4,4271033,NC
-0.385,4271034,NC
-0.375,4271035,NC
-0.39,4271036,NC
-0.42,4271037,NC
-0.425,4271038,NC
-0.395,4271039,NC
-0.39,4271040,NC
-0.4,4271041,NC
-0.415,4271042,NC
-0.44,4271043,NC
-0.43,4271044,NC
-0.415,4271045,NC
-0.395,4271046,NC
-0.405,4271047,NC
-0.425,4271048,NC
-0.44,4271049,NC
-0.435,4271050,NC
-0.425,4271051,NC
-0.395,4271052,NC
-0.405,4271053,NC
-0.41,4271054,NC
-0.43,4271055,NC
-0.42,4271056,NC
-0.41,4271057,NC
-0.39,4271058,NC
-0.395,4271059,NC
-0.39,4271060,NC
-0.415,4271061,NC
-0.415,4271062,NC
-0.39,4271063,NC
-0.38,4271064,NC
-0.385,4271065,NC
-0.385,4271066,NC
-0.4,4271067,NC
-0.39,4271068,NC
-0.38,4271069,NC
-0.375,4271070,NC
-0.365,4271071,NC
-0.37,4271072,NC
-0.385,4271073,NC
-0.355,4271074,NC
-0.34,4271075,NC
-0.325,4271076,NC
-0.315,4271077,NC
-0.325,4271078,NC
-0.345,4271079,NC
-0.325,4271080,NC
-0.31,4271081,NC
-0.29,4271082,NC
-0.285,4271083,NC
-0.305,4271084,NC
-0.305,4271085,NC
-0.295,4271086,NC
-0.27,4271087,NC
-0.245,4271088,NC
-0.24,4271089,NC
-0.245,4271090,NC
-0.245,4271091,NC
-0.225,4271092,NC
-0.21,4271093,NC
-0.195,4271094,NC
-0.17,4271095,NC
-0.175,4271096,NC
-0.175,4271097,NC
-0.165,4271098,NC
-0.15,4271099,NC
-0.13,4271100,NC
-0.12,4271101,NC
-0.11,4271102,NC
-0.115,4271103,NC
-0.085,4271104,NC
-0.05,4271105,NC
-0.01,4271106,NC
0.0,4271107,NC
0.0,4271108,NC
0.02,4271109,NC
0.04,4271110,NC
0.08,4271111,NC
0.11,4271112,NC
0.13,4271113,NC
0.13,4271114,NC
0.12,4271115,NC
0.125,4271116,NC
0.155,4271117,NC
0.175,4271118,NC
0.18,4271119,NC
0.165,4271120,NC
0.165,4271121,NC
0.175,4271122,NC
0.185,4271123,NC
0.2,4271124,NC
0.195,4271125,NC
0.165,4271126,NC
0.15,4271127,NC
0.13,4271128,NC
0.145,4271129,NC
0.15,4271130,NC
0.13,4271131,NC
0.105,4271132,NC
0.07,4271133,NC
0.06,4271134,NC
0.06,4271135,NC
0.055,4271136,NC
0.025,4271137,NC
-0.01,4271138,NC
-0.04,4271139,NC
-0.055,4271140,NC
-0.055,4271141,NC
-0.05,4271142,NC
-0.065,4271143,NC
-0.1,4271144,NC
-0.11,4271145,NC
-0.125,4271146,NC
-0.135,4271147,NC
-0.13,4271148,NC
-0.16,4271149,NC
-0.185,4271150,NC
-0.19,4271151,NC
-0.2,4271152,NC
-0.2,4271153,NC
-0.19,4271154,NC
-0.215,4271155,NC
-0.225,4271156,NC
-0.245,4271157,NC
-0.255,4271158,NC
-0.24,4271159,NC
-0.245,4271160,NC
-0.24,4271161,NC
-0.255,4271162,NC
-0.255,4271163,NC
-0.255,4271164,NC
-0.26,4271165,NC
-0.25,4271166,NC
-0.26,4271167,NC
-0.28,4271168,NC
-0.275,4271169,NC
-0.275,4271170,NC
-0.265,4271171,NC
-0.265,4271172,NC
-0.27,4271173,NC
-0.28,4271174,NC
-0.275,4271175,NC
-0.275,4271176,NC
-0.255,4271177,NC
-0.24,4271178,NC
-0.245,4271179,NC
-0.25,4271180,NC
-0.255,4271181,NC
-0.26,4271182,NC
-0.255,4271183,NC
-0.22,4271184,NC
-0.21,4271185,NC
-0.235,4271186,NC
-0.25,4271187,NC
-0.25,4271188,NC
-0.23,4271189,NC
-0.205,4271190,NC
-0.22,4271191,NC
-0.21,4271192,NC
-0.23,4271193,NC
-0.235,4271194,NC
-0.225,4271195,NC
-0.2,4271196,NC
-0.19,4271197,NC
-0.2,4271198,NC
-0.215,4271199,NC
-0.215,4271200,NC
-0.195,4271201,NC
-0.17,4271202,NC
-0.17,4271203,NC
-0.19,4271204,NC
-0.205,4271205,NC
-0.19,4271206,NC
-0.185,4271207,NC
-0.19,4271208,NC
-0.2,4271209,NC
-0.22,4271210,NC
-0.235,4271211,NC
-0.24,4271212,NC
-0.22,4271213,NC
-0.2,4271214,NC
-0.205,4271215,NC
-0.225,4271216,NC
-0.26,4271217,NC
-0.27,4271218,NC
-0.255,4271219,NC
-0.25,4271220,NC
-0.225,4271221,NC
-0.245,4271222,NC
-0.255,4271223,NC
-0.265,4271224,NC
-0.265,4271225,NC
-0.27,4271226,NC
-0.275,4271227,NC
-0.285,4271228,NC
-0.3,4271229,NC
-0.305,4271230,NC
-0.305,4271231,NC
-0.295,4271232,NC
-0.305,4271233,NC
-0.32,4271234,NC
-0.34,4271235,NC
-0.35,4271236,NC
-0.34,4271237,NC
-0.325,4271238,NC
-0.335,4271239,NC
-0.34,4271240,NC
-0.345,4271241,NC
-0.345,4271242,NC
-0.345,4271243,NC
-0.32,4271244,NC
-0.33,4271245,NC
-0.355,4271246,NC
-0.365,4271247,NC
-0.37,4271248,NC
-0.36,4271249,NC
-0.36,4271250,NC
-0.36,4271251,NC
-0.37,4271252,NC
-0.385,4271253,NC
-0.405,4271254,NC
-0.375,4271255,NC
-0.365,4271256,NC
-0.375,4271257,NC
-0.4,4271258,NC
-0.42,4271259,NC
-0.415,4271260,NC
-0.4,4271261,NC
-0.375,4271262,NC
-0.38,4271263,NC
-0.385,4271264,NC
-0.415,4271265,NC
-0.405,4271266,NC
-0.4,4271267,NC
-0.405,4271268,NC
-0.41,4271269,NC
-0.415,4271270,NC
-0.425,4271271,NC
-0.42,4271272,NC
-0.385,4271273,NC
-0.37,4271274,NC
-0.375,4271275,NC
-0.395,4271276,NC
-0.415,4271277,NC
-0.415,4271278,NC
-0.415,4271279,NC
-0.4,4271280,NC
-0.385,4271281,NC
-0.405,4271282,NC
-0.42,4271283,NC
-0.42,4271284,NC
-0.425,4271285,NC
-0.405,4271286,NC
-0.42,4271287,NC
-0.435,4271288,NC
-0.425,4271289,NC
-0.42,4271290,NC
-0.395,4271291,NC
-0.375,4271292,NC
-0.38,4271293,NC
-0.365,4271294,NC
-0.38,4271295,NC
-0.345,4271296,NC
-0.325,4271297,NC
-0.3,4271298,NC
-0.305,4271299,NC
-0.29,4271300,NC
-0.275,4271301,NC
-0.24,4271302,NC
-0.19,4271303,NC
-0.12,4271304,NC
-0.09,4271305,NC
-0.095,4271306,NC
-0.095,4271307,NC
-0.105,4271308,NC
-0.08,4271309,NC
-0.08,4271310,NC
-0.115,4271311,NC
-0.14,4271312,NC
-0.16,4271313,NC
-0.205,4271314,NC
-0.235,4271315,NC
-0.25,4271316,NC
-0.28,4271317,NC
-0.3,4271318,NC
-0.34,4271319,NC
-0.37,4271320,NC
-0.365,4271321,NC
-0.39,4271322,NC
-0.415,4271323,NC
-0.43,4271324,NC
-0.445,4271325,NC
-0.425,4271326,NC
-0.425,4271327,NC
-0.405,4271328,NC
-0.4,4271329,NC
-0.42,4271330,NC
-0.44,4271331,NC
-0.435,4271332,NC
-0.41,4271333,NC
-0.405,4271334,NC
-0.43,4271335,NC
-0.48,4271336,NC
-0.51,4271337,NC
-0.52,4271338,NC
-0.495,4271339,NC
-0.39,4271340,NC
-0.215,4271341,NC
0.05,4271342,NC
0.42,4271343,NC
0.825,4271344,NC
1.19,4271345,NC
1.44,4271346,NC
1.585,4271347,NC
1.64,4271348,N
1.64,4271349,NC
1.51,4271350,NC
1.265,4271351,NC
0.85,4271352,NC
0.32,4271353,NC
-0.275,4271354,NC
-0.685,4271355,NC
-0.79,4271356,NC
-0.675,4271357,NC
-0.55,4271358,NC
-0.55,4271359,NC
-0.56,4271360,NC
-0.57,4271361,NC
-0.545,4271362,NC
-0.51,4271363,NC
-0.51,4271364,NC
-0.495,4271365,NC
-0.505,4271366,NC
-0.54,4271367,NC
-0.55,4271368,NC
-0.535,4271369,NC
-0.54,4271370,NC
-0.51,4271371,NC
-0.515,4271372,NC
-0.53,4271373,NC
-0.53,4271374,NC
-0.525,4271375,NC
-0.52,4271376,NC
-0.515,4271377,NC
-0.525,4271378,NC
-0.535,4271379,NC
-0.54,4271380,NC
-0.54,4271381,NC
-0.515,4271382,NC
-0.515,4271383,NC
-0.53,4271384,NC
-0.555,4271385,NC
-0.545,4271386,NC
-0.525,4271387,NC
-0.495,4271388,NC
-0.5,4271389,NC
-0.52,4271390,NC
-0.54,4271391,NC
-0.54,4271392,NC
-0.52,4271393,NC
-0.485,4271394,NC
-0.47,4271395,NC
-0.49,4271396,NC
-0.49,4271397,NC
-0.48,4271398,NC
-0.47,4271399,NC
-0.46,4271400,NC
-0.47,4271401,NC
-0.495,4271402,NC
-0.48,4271403,NC
-0.45,4271404,NC
-0.415,4271405,NC
-0.4,4271406,NC
-0.405,4271407,NC
-0.41,4271408,NC
-0.425,4271409,NC
-0.425,4271410,NC
-0.405,4271411,NC
-0.39,4271412,NC
-0.385,4271413,NC
-0.41,4271414,NC
-0.415,4271415,NC
-0.435,4271416,NC
-0.415,4271417,NC
-0.38,4271418,NC
-0.355,4271419,NC
-0.35,4271420,NC
-0.355,4271421,NC
-0.355,4271422,NC
-0.34,4271423,NC
-0.305,4271424,NC
-0.305,4271425,NC
-0.275,4271426,NC
-0.255,4271427,NC
-0.23,4271428,NC
-0.205,4271429,NC
-0.185,4271430,NC
-0.165,4271431,NC
-0.14,4271432,NC
-0.125,4271433,NC
-0.105,4271434,NC
-0.085,4271435,NC
-0.055,4271436,NC
-0.035,4271437,NC
-0.03,4271438,NC
-0.015,4271439,NC
0.005,4271440,NC
