channel_0,sample #,type
-0.465,21878716,V
-0.37,21878717,NC
-0.22,21878718,NC
0.01,21878719,NC
0.245,21878720,NC
0.485,21878721,NC
0.71,21878722,NC
0.945,21878723,NC
1.19,21878724,NC
1.405,21878725,NC
1.62,21878726,NC
1.805,21878727,NC
1.935,21878728,NC
2.065,21878729,NC
2.18,21878730,NC
2.29,21878731,NC
2.385,21878732,NC
2.485,21878733,NC
2.58,21878734,NC
2.605,21878735,NC
2.62,21878736,NC
2.605,21878737,NC
2.57,21878738,NC
2.51,21878739,NC
2.46,21878740,NC
2.41,21878741,NC
2.365,21878742,NC
2.35,21878743,NC
2.315,21878744,NC
2.28,21878745,NC
2.22,21878746,NC
2.13,21878747,NC
2.02,21878748,NC
1.875,21878749,NC
1.67,21878750,NC
1.435,21878751,NC
1.17,21878752,NC
0.855,21878753,NC
0.52,21878754,NC
0.215,21878755,NC
-0.055,21878756,NC
-0.275,21878757,NC
-0.455,21878758,NC
-0.61,21878759,NC
-0.715,21878760,NC
-0.815,21878761,NC
-0.905,21878762,NC
-1.01,21878763,NC
-1.1,21878764,NC
-1.175,21878765,NC
-1.225,21878766,NC
-1.25,21878767,NC
-1.255,21878768,NC
-1.245,21878769,NC
-1.25,21878770,NC
-1.28,21878771,NC
-1.3,21878772,NC
-1.36,21878773,NC
-1.405,21878774,NC
-1.435,21878775,NC
-1.45,21878776,NC
-1.465,21878777,NC
-1.465,21878778,NC
-1.485,21878779,NC
-1.51,21878780,NC
-1.55,21878781,NC
-1.585,21878782,NC
-1.615,21878783,NC
-1.655,21878784,NC
-1.67,21878785,NC
-1.685,21878786,NC
-1.695,21878787,NC
-1.71,21878788,NC
-1.735,21878789,NC
-1.765,21878790,NC
-1.79,21878791,NC
-1.81,21878792,NC
-1.835,21878793,NC
-1.845,21878794,NC
-1.86,21878795,NC
-1.86,21878796,NC
-1.9,21878797,NC
-1.89,21878798,NC
-1.895,21878799,NC
-1.89,21878800,NC
-1.88,21878801,NC
-1.86,21878802,NC
-1.845,21878803,NC
-1.835,21878804,NC
-1.85,21878805,NC
-1.835,21878806,NC
-1.83,21878807,NC
-1.81,21878808,NC
-1.78,21878809,NC
-1.725,21878810,NC
-1.68,21878811,NC
-1.615,21878812,NC
-1.57,21878813,NC
-1.535,21878814,NC
-1.48,21878815,NC
-1.43,21878816,NC
-1.375,21878817,NC
-1.33,21878818,NC
-1.285,21878819,NC
-1.245,21878820,NC
-1.2,21878821,NC
-1.155,21878822,NC
-1.115,21878823,NC
-1.07,21878824,NC
-1.01,21878825,NC
-0.94,21878826,NC
-0.875,21878827,NC
-0.815,21878828,NC
-0.77,21878829,NC
-0.73,21878830,NC
-0.69,21878831,NC
-0.655,21878832,NC
-0.62,21878833,NC
-0.565,21878834,NC
-0.53,21878835,NC
-0.485,21878836,NC
-0.455,21878837,NC
-0.44,21878838,NC
-0.43,21878839,NC
-0.43,21878840,NC
-0.415,21878841,NC
-0.395,21878842,NC
-0.385,21878843,NC
-0.38,21878844,NC
-0.375,21878845,NC
-0.375,21878846,NC
-0.38,21878847,NC
-0.39,21878848,NC
-0.385,21878849,NC
-0.39,21878850,NC
-0.385,21878851,NC
-0.385,21878852,NC
-0.4,21878853,NC
-0.425,21878854,NC
-0.445,21878855,NC
-0.465,21878856,NC
-0.485,21878857,NC
-0.49,21878858,NC
-0.485,21878859,NC
-0.48,21878860,NC
-0.47,21878861,NC
-0.485,21878862,NC
-0.515,21878863,NC
-0.54,21878864,NC
-0.565,21878865,NC
-0.585,21878866,NC
-0.59,21878867,NC
-0.59,21878868,NC
-0.575,21878869,NC
-0.575,21878870,NC
-0.575,21878871,NC
-0.575,21878872,NC
-0.58,21878873,NC
-0.57,21878874,NC
-0.56,21878875,NC
-0.55,21878876,NC
-0.56,21878877,NC
-0.565,21878878,NC
-0.555,21878879,NC
-0.555,21878880,NC
-0.555,21878881,NC
-0.54,21878882,NC
-0.545,21878883,NC
-0.525,21878884,NC
-0.505,21878885,NC
-0.475,21878886,NC
-0.47,21878887,NC
-0.475,21878888,NC
-0.475,21878889,NC
-0.48,21878890,NC
-0.495,21878891,NC
-0.495,21878892,NC
-0.475,21878893,NC
-0.445,21878894,NC
-0.41,21878895,NC
-0.39,21878896,NC
-0.36,21878897,NC
-0.34,21878898,NC
-0.31,21878899,NC
-0.285,21878900,NC
-0.265,21878901,NC
-0.25,21878902,NC
-0.23,21878903,NC
-0.215,21878904,NC
-0.225,21878905,NC
-0.205,21878906,NC
-0.175,21878907,NC
-0.17,21878908,NC
-0.16,21878909,NC
-0.155,21878910,NC
-0.185,21878911,NC
-0.225,21878912,NC
-0.28,21878913,NC
-0.345,21878914,NC
-0.4,21878915,NC
-0.435,21878916,NC
-0.475,21878917,NC
-0.505,21878918,NC
-0.515,21878919,NC
-0.525,21878920,NC
-0.525,21878921,NC
-0.53,21878922,NC
-0.53,21878923,NC
-0.515,21878924,NC
-0.52,21878925,NC
-0.505,21878926,NC
-0.505,21878927,NC
-0.51,21878928,NC
-0.51,21878929,NC
-0.51,21878930,NC
-0.515,21878931,NC
-0.52,21878932,NC
-0.505,21878933,NC
-0.485,21878934,NC
-0.47,21878935,NC
-0.455,21878936,NC
-0.45,21878937,NC
-0.47,21878938,NC
-0.48,21878939,NC
-0.505,21878940,NC
-0.495,21878941,NC
-0.51,21878942,NC
-0.515,21878943,NC
-0.515,21878944,NC
-0.545,21878945,NC
-0.54,21878946,NC
-0.54,21878947,NC
-0.45,21878948,NC
-0.315,21878949,NC
-0.115,21878950,NC
0.12,21878951,NC
0.42,21878952,NC
0.755,21878953,NC
1.14,21878954,NC
1.52,21878955,NC
1.87,21878956,NC
2.1,21878957,NC
2.185,21878958,N
2.105,21878959,NC
1.895,21878960,NC
1.595,21878961,NC
1.215,21878962,NC
0.825,21878963,NC
0.405,21878964,NC
0.0,21878965,NC
-0.38,21878966,NC
-0.715,21878967,NC
-0.955,21878968,NC
-1.085,21878969,NC
-1.085,21878970,NC
-1.0,21878971,NC
-0.86,21878972,NC
-0.745,21878973,NC
-0.655,21878974,NC
-0.62,21878975,NC
-0.63,21878976,NC
-0.66,21878977,NC
-0.69,21878978,NC
-0.71,21878979,NC
-0.74,21878980,NC
-0.74,21878981,NC
-0.74,21878982,NC
-0.75,21878983,NC
-0.75,21878984,NC
-0.73,21878985,NC
-0.745,21878986,NC
-0.75,21878987,NC
-0.74,21878988,NC
-0.765,21878989,NC
-0.775,21878990,NC
-0.785,21878991,NC
-0.795,21878992,NC
-0.785,21878993,NC
-0.775,21878994,NC
-0.77,21878995,NC
-0.77,21878996,NC
-0.795,21878997,NC
-0.81,21878998,NC
-0.81,21878999,NC
-0.82,21879000,NC
-0.82,21879001,NC
-0.805,21879002,NC
-0.78,21879003,NC
-0.785,21879004,NC
-0.76,21879005,NC
-0.75,21879006,NC
-0.745,21879007,NC
-0.745,21879008,NC
-0.74,21879009,NC
-0.715,21879010,NC
-0.695,21879011,NC
-0.675,21879012,NC
-0.66,21879013,NC
-0.64,21879014,NC
-0.615,21879015,NC
-0.6,21879016,NC
-0.57,21879017,NC
-0.54,21879018,NC
-0.505,21879019,NC
-0.475,21879020,NC
-0.425,21879021,NC
-0.4,21879022,NC
-0.385,21879023,NC
-0.38,21879024,NC
-0.355,21879025,NC
-0.3,21879026,NC
-0.255,21879027,NC
-0.21,21879028,NC
-0.155,21879029,NC
-0.1,21879030,NC
-0.06,21879031,NC
-0.03,21879032,NC
0.0,21879033,NC
0.04,21879034,NC
0.08,21879035,NC
0.12,21879036,NC
0.165,21879037,NC
0.19,21879038,NC
0.23,21879039,NC
0.265,21879040,NC
0.285,21879041,NC
0.325,21879042,NC
0.355,21879043,NC
0.39,21879044,NC
0.42,21879045,NC
0.44,21879046,NC
0.45,21879047,NC
0.47,21879048,NC
0.49,21879049,NC
0.5,21879050,NC
0.525,21879051,NC
0.545,21879052,NC
0.565,21879053,NC
0.57,21879054,NC
0.57,21879055,NC
0.555,21879056,NC
0.555,21879057,NC
0.53,21879058,NC
0.52,21879059,NC
0.52,21879060,NC
0.51,21879061,NC
0.51,21879062,NC
0.51,21879063,NC
0.505,21879064,NC
0.475,21879065,NC
0.455,21879066,NC
0.415,21879067,NC
0.39,21879068,NC
0.375,21879069,NC
0.35,21879070,NC
0.33,21879071,NC
0.29,21879072,NC
0.245,21879073,NC
0.225,21879074,NC
0.19,21879075,NC
0.165,21879076,NC
0.145,21879077,NC
0.15,21879078,NC
0.145,21879079,NC
0.12,21879080,NC
0.095,21879081,NC
0.07,21879082,NC
0.02,21879083,NC
-0.005,21879084,NC
-0.035,21879085,NC
-0.055,21879086,NC
-0.06,21879087,NC
-0.045,21879088,NC
-0.055,21879089,NC
-0.06,21879090,NC
-0.07,21879091,NC
-0.08,21879092,NC
-0.09,21879093,NC
-0.085,21879094,NC
-0.085,21879095,NC
-0.08,21879096,NC
-0.075,21879097,NC
-0.06,21879098,NC
-0.055,21879099,NC
-0.055,21879100,NC
-0.04,21879101,NC
-0.015,21879102,NC
0.01,21879103,NC
0.04,21879104,NC
0.08,21879105,NC
0.105,21879106,NC
0.125,21879107,NC
0.115,21879108,NC
0.115,21879109,NC
0.13,21879110,NC
0.14,21879111,NC
0.165,21879112,NC
0.18,21879113,NC
0.21,21879114,NC
0.215,21879115,NC
0.21,21879116,NC
0.19,21879117,NC
0.15,21879118,NC
0.115,21879119,NC
0.05,21879120,NC
-0.01,21879121,NC
-0.08,21879122,NC
-0.12,21879123,NC
-0.165,21879124,NC
-0.19,21879125,NC
-0.225,21879126,NC
-0.225,21879127,NC
-0.225,21879128,NC
-0.215,21879129,NC
-0.215,21879130,NC
-0.215,21879131,NC
-0.21,21879132,NC
-0.21,21879133,NC
-0.23,21879134,NC
-0.225,21879135,NC
-0.23,21879136,NC
-0.245,21879137,NC
-0.24,21879138,NC
-0.235,21879139,NC
-0.22,21879140,NC
-0.215,21879141,NC
-0.245,21879142,NC
-0.255,21879143,NC
-0.26,21879144,NC
-0.245,21879145,NC
-0.22,21879146,NC
-0.21,21879147,NC
-0.205,21879148,NC
-0.2,21879149,NC
-0.22,21879150,NC
-0.25,21879151,NC
-0.27,21879152,NC
-0.28,21879153,NC
-0.24,21879154,NC
-0.15,21879155,NC
0.0,21879156,NC
0.235,21879157,NC
0.525,21879158,NC
0.875,21879159,NC
1.25,21879160,NC
1.635,21879161,NC
1.975,21879162,NC
2.215,21879163,NC
2.3,21879164,N
