channel_0,sample #,type
2.02,8399159,N
2.0,8399160,NC
1.7,8399161,NC
1.09,8399162,NC
0.45,8399163,NC
-0.19,8399164,NC
-0.635,8399165,NC
-0.545,8399166,NC
-0.445,8399167,NC
-0.425,8399168,NC
-0.435,8399169,NC
-0.43,8399170,NC
-0.41,8399171,NC
-0.39,8399172,NC
-0.375,8399173,NC
-0.34,8399174,NC
-0.29,8399175,NC
-0.23,8399176,NC
-0.19,8399177,NC
-0.18,8399178,NC
-0.195,8399179,NC
-0.205,8399180,NC
-0.21,8399181,NC
-0.19,8399182,NC
-0.175,8399183,NC
-0.155,8399184,NC
-0.16,8399185,NC
-0.17,8399186,NC
-0.185,8399187,NC
-0.165,8399188,NC
-0.145,8399189,NC
-0.135,8399190,NC
-0.135,8399191,NC
-0.155,8399192,NC
-0.145,8399193,NC
-0.14,8399194,NC
-0.12,8399195,NC
-0.105,8399196,NC
-0.115,8399197,NC
-0.135,8399198,NC
-0.135,8399199,NC
-0.125,8399200,NC
-0.105,8399201,NC
-0.1,8399202,NC
-0.085,8399203,NC
-0.1,8399204,NC
-0.095,8399205,NC
-0.105,8399206,NC
-0.08,8399207,NC
-0.07,8399208,NC
-0.075,8399209,NC
-0.085,8399210,NC
-0.085,8399211,NC
-0.06,8399212,NC
-0.055,8399213,NC
-0.045,8399214,NC
-0.045,8399215,NC
-0.06,8399216,NC
-0.05,8399217,NC
-0.03,8399218,NC
-0.015,8399219,NC
-0.015,8399220,NC
-0.02,8399221,NC
-0.025,8399222,NC
-0.02,8399223,NC
0.005,8399224,NC
0.035,8399225,NC
0.035,8399226,NC
0.035,8399227,NC
0.025,8399228,NC
0.035,8399229,NC
0.06,8399230,NC
0.08,8399231,NC
0.095,8399232,NC
0.095,8399233,NC
0.105,8399234,NC
0.11,8399235,NC
0.135,8399236,NC
0.16,8399237,NC
0.18,8399238,NC
0.185,8399239,NC
0.19,8399240,NC
0.205,8399241,NC
0.25,8399242,NC
0.285,8399243,NC
0.31,8399244,NC
0.31,8399245,NC
0.325,8399246,NC
0.335,8399247,NC
0.395,8399248,NC
0.435,8399249,NC
0.47,8399250,NC
0.485,8399251,NC
0.5,8399252,NC
0.51,8399253,NC
0.565,8399254,NC
0.605,8399255,NC
0.64,8399256,NC
0.645,8399257,NC
0.67,8399258,NC
0.69,8399259,NC
0.715,8399260,NC
0.77,8399261,NC
0.795,8399262,NC
0.81,8399263,NC
0.815,8399264,NC
0.82,8399265,NC
0.845,8399266,NC
0.88,8399267,NC
0.9,8399268,NC
0.895,8399269,NC
0.87,8399270,NC
0.855,8399271,NC
0.84,8399272,NC
0.815,8399273,NC
0.78,8399274,NC
0.71,8399275,NC
0.635,8399276,NC
0.575,8399277,NC
0.525,8399278,NC
0.465,8399279,NC
0.395,8399280,NC
0.325,8399281,NC
0.25,8399282,NC
0.195,8399283,NC
0.145,8399284,NC
0.105,8399285,NC
0.055,8399286,NC
0.01,8399287,NC
-0.05,8399288,NC
-0.085,8399289,NC
-0.09,8399290,NC
-0.1,8399291,NC
-0.13,8399292,NC
-0.15,8399293,NC
-0.19,8399294,NC
-0.21,8399295,NC
-0.205,8399296,NC
-0.195,8399297,NC
-0.21,8399298,NC
-0.24,8399299,NC
-0.24,8399300,NC
-0.26,8399301,NC
-0.25,8399302,NC
-0.245,8399303,NC
-0.245,8399304,NC
-0.255,8399305,NC
-0.255,8399306,NC
-0.26,8399307,NC
-0.27,8399308,NC
-0.245,8399309,NC
-0.25,8399310,NC
-0.26,8399311,NC
-0.265,8399312,NC
-0.285,8399313,NC
-0.265,8399314,NC
-0.265,8399315,NC
-0.255,8399316,NC
-0.265,8399317,NC
-0.275,8399318,NC
-0.275,8399319,NC
-0.245,8399320,NC
-0.23,8399321,NC
-0.23,8399322,NC
-0.245,8399323,NC
-0.255,8399324,NC
-0.255,8399325,NC
-0.245,8399326,NC
-0.235,8399327,NC
-0.23,8399328,NC
-0.245,8399329,NC
-0.25,8399330,NC
-0.245,8399331,NC
-0.235,8399332,NC
-0.21,8399333,NC
-0.205,8399334,NC
-0.22,8399335,NC
-0.22,8399336,NC
-0.225,8399337,NC
-0.215,8399338,NC
-0.205,8399339,NC
-0.2,8399340,NC
-0.205,8399341,NC
-0.215,8399342,NC
-0.215,8399343,NC
-0.205,8399344,NC
-0.195,8399345,NC
-0.185,8399346,NC
-0.2,8399347,NC
-0.215,8399348,NC
-0.225,8399349,NC
-0.22,8399350,NC
-0.2,8399351,NC
-0.195,8399352,NC
-0.2,8399353,NC
-0.22,8399354,NC
-0.22,8399355,NC
-0.22,8399356,NC
-0.215,8399357,NC
-0.22,8399358,NC
-0.235,8399359,NC
-0.23,8399360,NC
-0.23,8399361,NC
-0.235,8399362,NC
-0.215,8399363,NC
-0.215,8399364,NC
-0.22,8399365,NC
-0.235,8399366,NC
-0.24,8399367,NC
-0.24,8399368,NC
-0.225,8399369,NC
-0.225,8399370,NC
-0.215,8399371,NC
-0.225,8399372,NC
-0.23,8399373,NC
-0.23,8399374,NC
-0.215,8399375,NC
-0.21,8399376,NC
-0.21,8399377,NC
-0.225,8399378,NC
-0.22,8399379,NC
-0.21,8399380,NC
-0.2,8399381,NC
-0.19,8399382,NC
-0.2,8399383,NC
-0.215,8399384,NC
-0.215,8399385,NC
-0.19,8399386,NC
-0.15,8399387,NC
-0.13,8399388,NC
-0.145,8399389,NC
-0.15,8399390,NC
-0.14,8399391,NC
-0.13,8399392,NC
-0.115,8399393,NC
-0.1,8399394,NC
-0.085,8399395,NC
-0.105,8399396,NC
-0.095,8399397,NC
-0.085,8399398,NC
-0.055,8399399,NC
-0.055,8399400,NC
-0.08,8399401,NC
-0.095,8399402,NC
-0.115,8399403,NC
-0.11,8399404,NC
-0.11,8399405,NC
-0.11,8399406,NC
-0.13,8399407,NC
-0.155,8399408,NC
-0.17,8399409,NC
-0.165,8399410,NC
-0.165,8399411,NC
-0.17,8399412,NC
-0.19,8399413,NC
-0.195,8399414,NC
-0.2,8399415,NC
-0.18,8399416,NC
-0.175,8399417,NC
-0.165,8399418,NC
-0.17,8399419,NC
-0.185,8399420,NC
-0.17,8399421,NC
-0.175,8399422,NC
-0.155,8399423,NC
-0.145,8399424,NC
-0.155,8399425,NC
-0.165,8399426,NC
-0.165,8399427,NC
-0.145,8399428,NC
-0.135,8399429,NC
-0.11,8399430,NC
-0.125,8399431,NC
-0.13,8399432,NC
-0.135,8399433,NC
-0.115,8399434,NC
-0.115,8399435,NC
-0.125,8399436,NC
-0.165,8399437,NC
-0.225,8399438,NC
-0.235,8399439,NC
-0.22,8399440,NC
-0.175,8399441,NC
-0.095,8399442,NC
0.07,8399443,NC
0.375,8399444,NC
0.82,8399445,NC
1.33,8399446,NC
1.78,8399447,NC
2.1,8399448,NC
2.225,8399449,N
2.135,8399450,NC
1.74,8399451,NC
1.1,8399452,NC
0.46,8399453,NC
-0.18,8399454,NC
-0.465,8399455,NC
-0.35,8399456,NC
-0.25,8399457,NC
-0.235,8399458,NC
-0.245,8399459,NC
-0.245,8399460,NC
-0.23,8399461,NC
-0.21,8399462,NC
-0.16,8399463,NC
-0.1,8399464,NC
-0.03,8399465,NC
-0.03,8399466,NC
-0.015,8399467,NC
-0.015,8399468,NC
-0.01,8399469,NC
-0.02,8399470,NC
0.01,8399471,NC
0.005,8399472,NC
0.01,8399473,NC
-0.005,8399474,NC
-0.005,8399475,NC
0.025,8399476,NC
0.03,8399477,NC
0.025,8399478,NC
0.03,8399479,NC
0.02,8399480,NC
0.025,8399481,NC
0.035,8399482,NC
0.07,8399483,NC
0.055,8399484,NC
0.045,8399485,NC
0.045,8399486,NC
0.055,8399487,NC
0.06,8399488,NC
0.07,8399489,NC
0.07,8399490,NC
0.08,8399491,NC
0.075,8399492,NC
0.07,8399493,NC
0.09,8399494,NC
0.1,8399495,NC
0.11,8399496,NC
0.105,8399497,NC
0.11,8399498,NC
0.09,8399499,NC
0.115,8399500,NC
0.115,8399501,NC
0.14,8399502,NC
0.125,8399503,NC
0.125,8399504,NC
0.13,8399505,NC
0.15,8399506,NC
0.16,8399507,NC
0.165,8399508,NC
0.18,8399509,NC
0.175,8399510,NC
0.19,8399511,NC
0.195,8399512,NC
0.2,8399513,NC
0.215,8399514,NC
0.215,8399515,NC
0.205,8399516,NC
0.22,8399517,NC
0.22,8399518,NC
0.27,8399519,NC
0.295,8399520,NC
0.295,8399521,NC
0.28,8399522,NC
0.31,8399523,NC
0.305,8399524,NC
0.37,8399525,NC
0.38,8399526,NC
0.375,8399527,NC
0.375,8399528,NC
0.41,8399529,NC
0.425,8399530,NC
0.47,8399531,NC
0.49,8399532,NC
0.5,8399533,NC
0.51,8399534,NC
0.525,8399535,NC
0.565,8399536,NC
0.6,8399537,NC
0.64,8399538,NC
0.655,8399539,NC
0.67,8399540,NC
0.68,8399541,NC
0.73,8399542,NC
0.78,8399543,NC
0.815,8399544,NC
0.83,8399545,NC
0.845,8399546,NC
0.88,8399547,NC
0.915,8399548,NC
0.96,8399549,NC
0.995,8399550,NC
1.015,8399551,NC
1.025,8399552,NC
1.055,8399553,NC
1.085,8399554,NC
