channel_0,sample #,type
1.125,25441725,N
1.125,25441726,NC
1.025,25441727,NC
0.845,25441728,NC
0.645,25441729,NC
0.435,25441730,NC
0.205,25441731,NC
-0.025,25441732,NC
-0.2,25441733,NC
-0.305,25441734,NC
-0.315,25441735,NC
-0.285,25441736,NC
-0.235,25441737,NC
-0.22,25441738,NC
-0.235,25441739,NC
-0.25,25441740,NC
-0.245,25441741,NC
-0.25,25441742,NC
-0.235,25441743,NC
-0.255,25441744,NC
-0.27,25441745,NC
-0.295,25441746,NC
-0.29,25441747,NC
-0.285,25441748,NC
-0.275,25441749,NC
-0.285,25441750,NC
-0.29,25441751,NC
-0.31,25441752,NC
-0.32,25441753,NC
-0.315,25441754,NC
-0.31,25441755,NC
-0.32,25441756,NC
-0.325,25441757,NC
-0.345,25441758,NC
-0.35,25441759,NC
-0.345,25441760,NC
-0.32,25441761,NC
-0.33,25441762,NC
-0.345,25441763,NC
-0.355,25441764,NC
-0.35,25441765,NC
-0.33,25441766,NC
-0.315,25441767,NC
-0.315,25441768,NC
-0.335,25441769,NC
-0.34,25441770,NC
-0.34,25441771,NC
-0.315,25441772,NC
-0.305,25441773,NC
-0.3,25441774,NC
-0.315,25441775,NC
-0.335,25441776,NC
-0.33,25441777,NC
-0.32,25441778,NC
-0.31,25441779,NC
-0.315,25441780,NC
-0.31,25441781,NC
-0.335,25441782,NC
-0.335,25441783,NC
-0.32,25441784,NC
-0.305,25441785,NC
-0.3,25441786,NC
-0.305,25441787,NC
-0.31,25441788,NC
-0.295,25441789,NC
-0.295,25441790,NC
-0.28,25441791,NC
-0.285,25441792,NC
-0.28,25441793,NC
-0.305,25441794,NC
-0.28,25441795,NC
-0.265,25441796,NC
-0.245,25441797,NC
-0.245,25441798,NC
-0.275,25441799,NC
-0.265,25441800,NC
-0.26,25441801,NC
-0.24,25441802,NC
-0.215,25441803,NC
-0.22,25441804,NC
-0.235,25441805,NC
-0.235,25441806,NC
-0.23,25441807,NC
-0.22,25441808,NC
-0.195,25441809,NC
-0.185,25441810,NC
-0.195,25441811,NC
-0.205,25441812,NC
-0.195,25441813,NC
-0.18,25441814,NC
-0.16,25441815,NC
-0.15,25441816,NC
-0.155,25441817,NC
-0.165,25441818,NC
-0.17,25441819,NC
-0.145,25441820,NC
-0.115,25441821,NC
-0.12,25441822,NC
-0.125,25441823,NC
-0.14,25441824,NC
-0.135,25441825,NC
-0.11,25441826,NC
-0.11,25441827,NC
-0.105,25441828,NC
-0.135,25441829,NC
-0.13,25441830,NC
-0.12,25441831,NC
-0.105,25441832,NC
-0.1,25441833,NC
-0.11,25441834,NC
-0.13,25441835,NC
-0.14,25441836,NC
-0.15,25441837,NC
-0.14,25441838,NC
-0.135,25441839,NC
-0.15,25441840,NC
-0.155,25441841,NC
-0.175,25441842,NC
-0.175,25441843,NC
-0.165,25441844,NC
-0.165,25441845,NC
-0.17,25441846,NC
-0.19,25441847,NC
-0.21,25441848,NC
-0.215,25441849,NC
-0.2,25441850,NC
-0.18,25441851,NC
-0.18,25441852,NC
-0.215,25441853,NC
-0.23,25441854,NC
-0.235,25441855,NC
-0.24,25441856,NC
-0.225,25441857,NC
-0.235,25441858,NC
-0.245,25441859,NC
-0.255,25441860,NC
-0.27,25441861,NC
-0.26,25441862,NC
-0.24,25441863,NC
-0.24,25441864,NC
-0.26,25441865,NC
-0.27,25441866,NC
-0.27,25441867,NC
-0.255,25441868,NC
-0.245,25441869,NC
-0.245,25441870,NC
