channel_0,sample #,type
1.615,30847382,N
1.535,30847383,NC
1.325,30847384,NC
1.02,30847385,NC
0.665,30847386,NC
0.34,30847387,NC
0.085,30847388,NC
-0.09,30847389,NC
-0.18,30847390,NC
-0.18,30847391,NC
-0.19,30847392,NC
-0.135,30847393,NC
-0.11,30847394,NC
-0.095,30847395,NC
-0.115,30847396,NC
-0.16,30847397,NC
-0.185,30847398,NC
-0.2,30847399,NC
-0.18,30847400,NC
-0.18,30847401,NC
-0.17,30847402,NC
-0.185,30847403,NC
-0.19,30847404,NC
-0.2,30847405,NC
-0.205,30847406,NC
-0.215,30847407,NC
-0.225,30847408,NC
-0.215,30847409,NC
-0.22,30847410,NC
-0.21,30847411,NC
-0.195,30847412,NC
-0.185,30847413,NC
-0.19,30847414,NC
-0.19,30847415,NC
-0.195,30847416,NC
-0.2,30847417,NC
-0.2,30847418,NC
-0.215,30847419,NC
-0.225,30847420,NC
-0.215,30847421,NC
-0.2,30847422,NC
-0.19,30847423,NC
-0.175,30847424,NC
-0.165,30847425,NC
-0.165,30847426,NC
-0.19,30847427,NC
-0.185,30847428,NC
-0.205,30847429,NC
-0.2,30847430,NC
-0.21,30847431,NC
-0.205,30847432,NC
-0.195,30847433,NC
-0.185,30847434,NC
-0.175,30847435,NC
-0.16,30847436,NC
-0.16,30847437,NC
-0.145,30847438,NC
-0.145,30847439,NC
-0.15,30847440,NC
-0.15,30847441,NC
-0.15,30847442,NC
-0.14,30847443,NC
-0.14,30847444,NC
-0.145,30847445,NC
-0.13,30847446,NC
-0.12,30847447,NC
-0.12,30847448,NC
-0.11,30847449,NC
-0.125,30847450,NC
-0.115,30847451,NC
-0.12,30847452,NC
-0.125,30847453,NC
-0.115,30847454,NC
-0.115,30847455,NC
-0.115,30847456,NC
-0.12,30847457,NC
-0.105,30847458,NC
-0.09,30847459,NC
-0.08,30847460,NC
-0.08,30847461,NC
-0.075,30847462,NC
-0.09,30847463,NC
-0.115,30847464,NC
-0.1,30847465,NC
-0.1,30847466,NC
-0.095,30847467,NC
-0.095,30847468,NC
-0.085,30847469,NC
-0.085,30847470,NC
-0.09,30847471,NC
-0.085,30847472,NC
-0.07,30847473,NC
-0.07,30847474,NC
-0.065,30847475,NC
-0.06,30847476,NC
-0.07,30847477,NC
-0.06,30847478,NC
-0.035,30847479,NC
-0.03,30847480,NC
-0.04,30847481,NC
-0.03,30847482,NC
-0.01,30847483,NC
0.005,30847484,NC
0.01,30847485,NC
0.01,30847486,NC
0.0,30847487,NC
-0.01,30847488,NC
-0.025,30847489,NC
-0.025,30847490,NC
-0.03,30847491,NC
-0.025,30847492,NC
-0.045,30847493,NC
-0.055,30847494,NC
-0.065,30847495,NC
-0.04,30847496,NC
-0.03,30847497,NC
-0.025,30847498,NC
-0.035,30847499,NC
-0.04,30847500,NC
-0.055,30847501,NC
-0.05,30847502,NC
-0.05,30847503,NC
-0.045,30847504,NC
-0.045,30847505,NC
-0.055,30847506,NC
-0.04,30847507,NC
-0.05,30847508,NC
-0.045,30847509,NC
-0.045,30847510,NC
-0.025,30847511,NC
-0.045,30847512,NC
-0.06,30847513,NC
-0.06,30847514,NC
-0.055,30847515,NC
-0.045,30847516,NC
-0.05,30847517,NC
-0.04,30847518,NC
-0.035,30847519,NC
-0.035,30847520,NC
-0.03,30847521,NC
-0.03,30847522,NC
-0.04,30847523,NC
-0.025,30847524,NC
-0.035,30847525,NC
-0.045,30847526,NC
-0.045,30847527,NC
-0.055,30847528,NC
-0.055,30847529,NC
-0.04,30847530,NC
-0.045,30847531,NC
-0.04,30847532,NC
-0.035,30847533,NC
-0.03,30847534,NC
-0.02,30847535,NC
-0.035,30847536,NC
-0.04,30847537,NC
-0.07,30847538,NC
-0.045,30847539,NC
-0.04,30847540,NC
-0.02,30847541,NC
-0.025,30847542,NC
-0.02,30847543,NC
-0.01,30847544,NC
-0.01,30847545,NC
-0.01,30847546,NC
-0.01,30847547,NC
-0.025,30847548,NC
-0.035,30847549,NC
-0.035,30847550,NC
-0.04,30847551,NC
-0.05,30847552,NC
-0.05,30847553,NC
-0.04,30847554,NC
-0.045,30847555,NC
-0.035,30847556,NC
-0.035,30847557,NC
-0.03,30847558,NC
-0.01,30847559,NC
-0.005,30847560,NC
-0.005,30847561,NC
0.0,30847562,NC
0.0,30847563,NC
0.005,30847564,NC
0.01,30847565,NC
0.025,30847566,NC
0.04,30847567,NC
0.07,30847568,NC
0.07,30847569,NC
0.08,30847570,NC
0.095,30847571,NC
0.095,30847572,NC
0.12,30847573,NC
0.105,30847574,NC
0.12,30847575,NC
0.12,30847576,NC
0.115,30847577,NC
0.12,30847578,NC
0.11,30847579,NC
0.11,30847580,NC
0.115,30847581,NC
0.105,30847582,NC
0.095,30847583,NC
