channel_0,sample #,type
0.85,27649282,N
0.815,27649283,NC
0.755,27649284,NC
0.7,27649285,NC
0.595,27649286,NC
0.435,27649287,NC
0.28,27649288,NC
0.16,27649289,NC
0.1,27649290,NC
0.05,27649291,NC
0.03,27649292,NC
0.005,27649293,NC
-0.02,27649294,NC
-0.01,27649295,NC
-0.01,27649296,NC
0.01,27649297,NC
0.015,27649298,NC
0.02,27649299,NC
-0.005,27649300,NC
0.0,27649301,NC
-0.005,27649302,NC
0.01,27649303,NC
0.02,27649304,NC
0.015,27649305,NC
0.025,27649306,NC
0.02,27649307,NC
0.03,27649308,NC
0.045,27649309,NC
0.045,27649310,NC
0.045,27649311,NC
0.04,27649312,NC
0.03,27649313,NC
0.035,27649314,NC
0.06,27649315,NC
0.065,27649316,NC
0.065,27649317,NC
0.075,27649318,NC
0.07,27649319,NC
0.065,27649320,NC
0.065,27649321,NC
0.075,27649322,NC
0.085,27649323,NC
0.085,27649324,NC
0.1,27649325,NC
0.135,27649326,NC
0.155,27649327,NC
0.145,27649328,NC
0.13,27649329,NC
0.115,27649330,NC
0.095,27649331,NC
0.11,27649332,NC
0.135,27649333,NC
0.15,27649334,NC
0.16,27649335,NC
0.155,27649336,NC
0.15,27649337,NC
0.165,27649338,NC
0.165,27649339,NC
0.17,27649340,NC
0.17,27649341,NC
0.18,27649342,NC
0.18,27649343,NC
0.21,27649344,NC
0.22,27649345,NC
0.235,27649346,NC
0.22,27649347,NC
0.19,27649348,NC
0.19,27649349,NC
0.22,27649350,NC
0.24,27649351,NC
0.265,27649352,NC
0.255,27649353,NC
0.255,27649354,NC
0.255,27649355,NC
0.265,27649356,NC
0.28,27649357,NC
0.26,27649358,NC
0.26,27649359,NC
0.265,27649360,NC
0.275,27649361,NC
0.285,27649362,NC
0.295,27649363,NC
0.29,27649364,NC
0.3,27649365,NC
0.285,27649366,NC
0.28,27649367,NC
0.285,27649368,NC
0.305,27649369,NC
0.3,27649370,NC
0.31,27649371,NC
0.285,27649372,NC
0.275,27649373,NC
0.275,27649374,NC
0.28,27649375,NC
0.28,27649376,NC
0.26,27649377,NC
0.225,27649378,NC
0.22,27649379,NC
0.215,27649380,NC
0.22,27649381,NC
0.205,27649382,NC
0.2,27649383,NC
0.18,27649384,NC
0.16,27649385,NC
0.145,27649386,NC
0.135,27649387,NC
0.12,27649388,NC
0.1,27649389,NC
0.08,27649390,NC
0.06,27649391,NC
0.065,27649392,NC
0.06,27649393,NC
0.065,27649394,NC
0.045,27649395,NC
0.025,27649396,NC
0.015,27649397,NC
0.01,27649398,NC
0.01,27649399,NC
0.0,27649400,NC
-0.005,27649401,NC
-0.01,27649402,NC
-0.01,27649403,NC
-0.025,27649404,NC
-0.005,27649405,NC
-0.005,27649406,NC
-0.02,27649407,NC
-0.03,27649408,NC
-0.04,27649409,NC
-0.025,27649410,NC
-0.025,27649411,NC
-0.015,27649412,NC
-0.02,27649413,NC
-0.03,27649414,NC
-0.04,27649415,NC
-0.055,27649416,NC
-0.05,27649417,NC
-0.06,27649418,NC
-0.075,27649419,NC
-0.085,27649420,NC
-0.075,27649421,NC
-0.055,27649422,NC
-0.05,27649423,NC
-0.06,27649424,NC
-0.075,27649425,NC
-0.105,27649426,NC
-0.135,27649427,NC
-0.145,27649428,NC
-0.115,27649429,NC
-0.12,27649430,NC
-0.13,27649431,NC
-0.125,27649432,NC
-0.125,27649433,NC
-0.115,27649434,NC
-0.115,27649435,NC
-0.125,27649436,NC
-0.145,27649437,NC
-0.17,27649438,NC
-0.175,27649439,NC
-0.17,27649440,NC
-0.155,27649441,NC
-0.155,27649442,NC
-0.165,27649443,NC
-0.18,27649444,NC
-0.185,27649445,NC
