channel_0,sample #,type
1.81,2218281,N
1.88,2218282,NC
1.77,2218283,NC
1.43,2218284,NC
0.865,2218285,NC
0.265,2218286,NC
-0.225,2218287,NC
-0.525,2218288,NC
-0.625,2218289,NC
-0.6,2218290,NC
-0.53,2218291,NC
-0.425,2218292,NC
-0.35,2218293,NC
-0.32,2218294,NC
-0.35,2218295,NC
-0.385,2218296,NC
-0.41,2218297,NC
-0.41,2218298,NC
-0.415,2218299,NC
-0.42,2218300,NC
-0.43,2218301,NC
-0.465,2218302,NC
-0.455,2218303,NC
-0.46,2218304,NC
-0.455,2218305,NC
-0.47,2218306,NC
-0.48,2218307,NC
-0.49,2218308,NC
-0.49,2218309,NC
-0.475,2218310,NC
-0.475,2218311,NC
-0.48,2218312,NC
-0.485,2218313,NC
-0.495,2218314,NC
-0.495,2218315,NC
-0.48,2218316,NC
-0.475,2218317,NC
-0.485,2218318,NC
-0.495,2218319,NC
-0.495,2218320,NC
-0.49,2218321,NC
-0.485,2218322,NC
-0.47,2218323,NC
-0.485,2218324,NC
-0.485,2218325,NC
-0.495,2218326,NC
-0.48,2218327,NC
-0.465,2218328,NC
-0.465,2218329,NC
-0.47,2218330,NC
-0.465,2218331,NC
-0.46,2218332,NC
-0.46,2218333,NC
-0.44,2218334,NC
-0.445,2218335,NC
-0.44,2218336,NC
-0.445,2218337,NC
-0.445,2218338,NC
-0.445,2218339,NC
-0.415,2218340,NC
-0.42,2218341,NC
-0.405,2218342,NC
-0.41,2218343,NC
-0.4,2218344,NC
-0.385,2218345,NC
-0.375,2218346,NC
-0.365,2218347,NC
-0.35,2218348,NC
-0.355,2218349,NC
-0.34,2218350,NC
-0.315,2218351,NC
-0.3,2218352,NC
-0.28,2218353,NC
-0.275,2218354,NC
-0.26,2218355,NC
-0.245,2218356,NC
-0.225,2218357,NC
-0.195,2218358,NC
-0.175,2218359,NC
-0.165,2218360,NC
-0.155,2218361,NC
-0.145,2218362,NC
-0.125,2218363,NC
-0.1,2218364,NC
-0.09,2218365,NC
-0.075,2218366,NC
-0.06,2218367,NC
-0.05,2218368,NC
-0.03,2218369,NC
-0.01,2218370,NC
-0.01,2218371,NC
0.005,2218372,NC
0.0,2218373,NC
0.005,2218374,NC
0.025,2218375,NC
0.04,2218376,NC
0.045,2218377,NC
0.05,2218378,NC
0.04,2218379,NC
0.04,2218380,NC
0.04,2218381,NC
0.04,2218382,NC
0.03,2218383,NC
0.015,2218384,NC
0.0,2218385,NC
-0.025,2218386,NC
-0.04,2218387,NC
-0.045,2218388,NC
-0.065,2218389,NC
-0.095,2218390,NC
-0.135,2218391,NC
-0.155,2218392,NC
-0.165,2218393,NC
-0.175,2218394,NC
-0.19,2218395,NC
-0.21,2218396,NC
-0.235,2218397,NC
-0.255,2218398,NC
-0.265,2218399,NC
-0.27,2218400,NC
-0.28,2218401,NC
-0.29,2218402,NC
-0.305,2218403,NC
-0.31,2218404,NC
-0.31,2218405,NC
-0.305,2218406,NC
-0.31,2218407,NC
-0.32,2218408,NC
-0.325,2218409,NC
-0.34,2218410,NC
-0.335,2218411,NC
-0.32,2218412,NC
-0.32,2218413,NC
-0.335,2218414,NC
-0.335,2218415,NC
-0.33,2218416,NC
-0.33,2218417,NC
-0.31,2218418,NC
-0.31,2218419,NC
-0.305,2218420,NC
-0.32,2218421,NC
-0.325,2218422,NC
-0.315,2218423,NC
-0.3,2218424,NC
-0.295,2218425,NC
-0.3,2218426,NC
-0.305,2218427,NC
-0.31,2218428,NC
-0.3,2218429,NC
-0.29,2218430,NC
-0.29,2218431,NC
-0.29,2218432,NC
-0.295,2218433,NC
-0.31,2218434,NC
-0.295,2218435,NC
-0.28,2218436,NC
-0.28,2218437,NC
-0.29,2218438,NC
-0.29,2218439,NC
-0.295,2218440,NC
-0.29,2218441,NC
-0.27,2218442,NC
-0.265,2218443,NC
-0.275,2218444,NC
-0.28,2218445,NC
-0.295,2218446,NC
-0.275,2218447,NC
-0.28,2218448,NC
-0.28,2218449,NC
-0.285,2218450,NC
-0.295,2218451,NC
-0.305,2218452,NC
-0.29,2218453,NC
-0.285,2218454,NC
-0.29,2218455,NC
-0.3,2218456,NC
-0.31,2218457,NC
-0.32,2218458,NC
-0.31,2218459,NC
-0.3,2218460,NC
-0.3,2218461,NC
-0.31,2218462,NC
-0.33,2218463,NC
-0.335,2218464,NC
-0.315,2218465,NC
-0.32,2218466,NC
-0.315,2218467,NC
-0.325,2218468,NC
-0.335,2218469,NC
-0.355,2218470,NC
-0.34,2218471,NC
-0.34,2218472,NC
-0.345,2218473,NC
-0.355,2218474,NC
-0.355,2218475,NC
-0.355,2218476,NC
-0.355,2218477,NC
-0.35,2218478,NC
-0.36,2218479,NC
-0.365,2218480,NC
-0.385,2218481,NC
-0.39,2218482,NC
-0.375,2218483,NC
-0.365,2218484,NC
-0.37,2218485,NC
-0.375,2218486,NC
-0.38,2218487,NC
-0.38,2218488,NC
-0.38,2218489,NC
-0.38,2218490,NC
-0.385,2218491,NC
