channel_0,sample #,type
0.425,10252770,N
0.36,10252771,NC
0.12,10252772,NC
-0.17,10252773,NC
-0.43,10252774,NC
-0.6,10252775,NC
-0.67,10252776,NC
-0.66,10252777,NC
-0.595,10252778,NC
-0.535,10252779,NC
-0.505,10252780,NC
-0.5,10252781,NC
-0.515,10252782,NC
-0.535,10252783,NC
-0.565,10252784,NC
-0.565,10252785,NC
-0.565,10252786,NC
-0.56,10252787,NC
-0.535,10252788,NC
-0.535,10252789,NC
-0.525,10252790,NC
-0.53,10252791,NC
-0.55,10252792,NC
-0.57,10252793,NC
-0.56,10252794,NC
-0.575,10252795,NC
-0.57,10252796,NC
-0.57,10252797,NC
-0.56,10252798,NC
-0.55,10252799,NC
-0.535,10252800,NC
-0.54,10252801,NC
-0.565,10252802,NC
-0.575,10252803,NC
-0.575,10252804,NC
-0.575,10252805,NC
-0.58,10252806,NC
-0.585,10252807,NC
-0.59,10252808,NC
-0.585,10252809,NC
-0.57,10252810,NC
-0.575,10252811,NC
-0.565,10252812,NC
-0.55,10252813,NC
-0.55,10252814,NC
-0.55,10252815,NC
-0.57,10252816,NC
-0.565,10252817,NC
-0.575,10252818,NC
-0.56,10252819,NC
-0.575,10252820,NC
-0.555,10252821,NC
-0.56,10252822,NC
-0.555,10252823,NC
-0.525,10252824,NC
-0.53,10252825,NC
-0.53,10252826,NC
-0.53,10252827,NC
-0.545,10252828,NC
-0.555,10252829,NC
-0.56,10252830,NC
-0.565,10252831,NC
-0.565,10252832,NC
-0.56,10252833,NC
-0.545,10252834,NC
-0.56,10252835,NC
-0.54,10252836,NC
-0.525,10252837,NC
-0.53,10252838,NC
-0.54,10252839,NC
-0.525,10252840,NC
-0.545,10252841,NC
-0.545,10252842,NC
-0.56,10252843,NC
-0.55,10252844,NC
-0.545,10252845,NC
-0.535,10252846,NC
-0.525,10252847,NC
-0.52,10252848,NC
-0.515,10252849,NC
-0.525,10252850,NC
-0.525,10252851,NC
-0.535,10252852,NC
-0.56,10252853,NC
-0.545,10252854,NC
-0.565,10252855,NC
-0.56,10252856,NC
-0.555,10252857,NC
-0.54,10252858,NC
-0.535,10252859,NC
-0.53,10252860,NC
-0.51,10252861,NC
-0.505,10252862,NC
-0.52,10252863,NC
-0.53,10252864,NC
-0.54,10252865,NC
-0.55,10252866,NC
-0.56,10252867,NC
-0.57,10252868,NC
-0.56,10252869,NC
-0.555,10252870,NC
-0.545,10252871,NC
-0.525,10252872,NC
-0.52,10252873,NC
-0.53,10252874,NC
-0.525,10252875,NC
-0.515,10252876,NC
-0.53,10252877,NC
-0.53,10252878,NC
-0.555,10252879,NC
-0.535,10252880,NC
-0.525,10252881,NC
-0.52,10252882,NC
-0.52,10252883,NC
-0.505,10252884,NC
-0.495,10252885,NC
-0.515,10252886,NC
-0.515,10252887,NC
-0.515,10252888,NC
-0.535,10252889,NC
-0.54,10252890,NC
-0.53,10252891,NC
-0.535,10252892,NC
-0.53,10252893,NC
-0.525,10252894,NC
-0.52,10252895,NC
-0.505,10252896,NC
-0.505,10252897,NC
-0.51,10252898,NC
-0.515,10252899,NC
-0.525,10252900,NC
-0.52,10252901,NC
-0.53,10252902,NC
-0.525,10252903,NC
-0.525,10252904,NC
-0.525,10252905,NC
-0.505,10252906,NC
-0.51,10252907,NC
-0.51,10252908,NC
-0.49,10252909,NC
-0.495,10252910,NC
-0.5,10252911,NC
-0.51,10252912,NC
-0.515,10252913,NC
-0.53,10252914,NC
-0.53,10252915,NC
-0.53,10252916,NC
-0.52,10252917,NC
-0.51,10252918,NC
-0.52,10252919,NC
-0.5,10252920,NC
-0.51,10252921,NC
-0.505,10252922,NC
-0.52,10252923,NC
-0.495,10252924,NC
-0.5,10252925,NC
-0.495,10252926,NC
-0.495,10252927,NC
-0.5,10252928,NC
-0.495,10252929,NC
-0.495,10252930,NC
-0.475,10252931,NC
-0.48,10252932,NC
-0.475,10252933,NC
-0.465,10252934,NC
-0.48,10252935,NC
-0.485,10252936,NC
-0.5,10252937,NC
-0.49,10252938,NC
-0.485,10252939,NC
-0.485,10252940,NC
-0.48,10252941,NC
-0.47,10252942,NC
-0.46,10252943,NC
-0.45,10252944,NC
-0.46,10252945,NC
-0.46,10252946,NC
-0.46,10252947,NC
-0.48,10252948,NC
-0.49,10252949,NC
-0.495,10252950,NC
-0.49,10252951,NC
-0.495,10252952,NC
-0.48,10252953,NC
-0.475,10252954,NC
-0.48,10252955,NC
-0.46,10252956,NC
-0.445,10252957,NC
-0.455,10252958,NC
-0.445,10252959,NC
-0.445,10252960,NC
-0.46,10252961,NC
-0.475,10252962,NC
-0.47,10252963,NC
-0.465,10252964,NC
-0.465,10252965,NC
-0.455,10252966,NC
-0.445,10252967,NC
-0.43,10252968,NC
-0.425,10252969,NC
-0.44,10252970,NC
-0.445,10252971,NC
-0.455,10252972,NC
-0.465,10252973,NC
-0.46,10252974,NC
-0.46,10252975,NC
-0.48,10252976,NC
-0.47,10252977,NC
-0.465,10252978,NC
-0.46,10252979,NC
-0.45,10252980,NC
-0.435,10252981,NC
-0.43,10252982,NC
-0.43,10252983,NC
-0.44,10252984,NC
-0.465,10252985,NC
-0.45,10252986,NC
-0.465,10252987,NC
-0.48,10252988,NC
-0.485,10252989,NC
-0.465,10252990,NC
-0.445,10252991,NC
-0.445,10252992,NC
-0.435,10252993,NC
-0.45,10252994,NC
-0.435,10252995,NC
-0.455,10252996,NC
-0.45,10252997,NC
-0.455,10252998,NC
-0.47,10252999,NC
-0.46,10253000,NC
-0.455,10253001,NC
-0.45,10253002,NC
-0.44,10253003,NC
-0.425,10253004,NC
-0.42,10253005,NC
-0.425,10253006,NC
-0.425,10253007,NC
-0.445,10253008,NC
-0.44,10253009,NC
-0.435,10253010,NC
-0.445,10253011,NC
-0.445,10253012,NC
-0.445,10253013,NC
-0.45,10253014,NC
-0.425,10253015,NC
-0.42,10253016,NC
-0.41,10253017,NC
-0.41,10253018,NC
-0.42,10253019,NC
-0.425,10253020,NC
-0.43,10253021,NC
-0.44,10253022,NC
-0.445,10253023,NC
-0.435,10253024,NC
-0.43,10253025,NC
-0.415,10253026,NC
-0.39,10253027,NC
-0.335,10253028,NC
-0.245,10253029,NC
-0.08,10253030,NC
0.17,10253031,NC
0.445,10253032,NC
0.725,10253033,NC
0.9,10253034,N
0.88,10253035,NC
0.635,10253036,NC
0.255,10253037,NC
-0.125,10253038,NC
-0.405,10253039,NC
-0.53,10253040,NC
-0.56,10253041,NC
-0.49,10253042,NC
-0.41,10253043,NC
-0.37,10253044,NC
-0.365,10253045,NC
-0.365,10253046,NC
-0.385,10253047,NC
-0.415,10253048,NC
-0.425,10253049,NC
-0.425,10253050,NC
-0.425,10253051,NC
-0.425,10253052,NC
-0.405,10253053,NC
-0.39,10253054,NC
-0.405,10253055,NC
-0.415,10253056,NC
-0.42,10253057,NC
-0.42,10253058,NC
-0.425,10253059,NC
-0.43,10253060,NC
-0.42,10253061,NC
-0.425,10253062,NC
-0.41,10253063,NC
-0.41,10253064,NC
-0.405,10253065,NC
-0.405,10253066,NC
-0.42,10253067,NC
-0.425,10253068,NC
-0.43,10253069,NC
-0.465,10253070,NC
-0.445,10253071,NC
-0.455,10253072,NC
-0.445,10253073,NC
-0.43,10253074,NC
-0.425,10253075,NC
-0.415,10253076,NC
-0.41,10253077,NC
-0.41,10253078,NC
-0.405,10253079,NC
-0.41,10253080,NC
-0.41,10253081,NC
-0.415,10253082,NC
-0.42,10253083,NC
-0.425,10253084,NC
-0.425,10253085,NC
-0.415,10253086,NC
-0.405,10253087,NC
-0.405,10253088,NC
-0.395,10253089,NC
-0.395,10253090,NC
-0.405,10253091,NC
-0.415,10253092,NC
-0.425,10253093,NC
-0.43,10253094,NC
-0.43,10253095,NC
-0.44,10253096,NC
-0.43,10253097,NC
-0.43,10253098,NC
-0.43,10253099,NC
-0.41,10253100,NC
-0.405,10253101,NC
-0.405,10253102,NC
-0.385,10253103,NC
-0.4,10253104,NC
-0.415,10253105,NC
-0.425,10253106,NC
-0.425,10253107,NC
-0.425,10253108,NC
-0.425,10253109,NC
-0.425,10253110,NC
-0.41,10253111,NC
-0.4,10253112,NC
-0.385,10253113,NC
-0.4,10253114,NC
