channel_0,sample #,type
0.88,13252618,N
0.855,13252619,NC
0.81,13252620,NC
0.745,13252621,NC
0.665,13252622,NC
0.51,13252623,NC
0.285,13252624,NC
-0.04,13252625,NC
-0.39,13252626,NC
-0.67,13252627,NC
-0.85,13252628,NC
-0.9,13252629,NC
-0.875,13252630,NC
-0.805,13252631,NC
-0.755,13252632,NC
-0.74,13252633,NC
-0.725,13252634,NC
-0.765,13252635,NC
-0.82,13252636,NC
-0.895,13252637,NC
-0.93,13252638,NC
-0.97,13252639,NC
-0.99,13252640,NC
-0.97,13252641,NC
-0.965,13252642,NC
-0.955,13252643,NC
-0.95,13252644,NC
-0.95,13252645,NC
-0.955,13252646,NC
-0.94,13252647,NC
-0.94,13252648,NC
-0.945,13252649,NC
-0.95,13252650,NC
-0.96,13252651,NC
-0.985,13252652,NC
-0.97,13252653,NC
-0.955,13252654,NC
-0.95,13252655,NC
-0.965,13252656,NC
-0.965,13252657,NC
-0.95,13252658,NC
-0.955,13252659,NC
-0.95,13252660,NC
-0.95,13252661,NC
-0.955,13252662,NC
-0.955,13252663,NC
-0.975,13252664,NC
-0.96,13252665,NC
-0.95,13252666,NC
-0.95,13252667,NC
-0.955,13252668,NC
-0.955,13252669,NC
-0.95,13252670,NC
-0.935,13252671,NC
-0.935,13252672,NC
-0.935,13252673,NC
-0.95,13252674,NC
-0.96,13252675,NC
-0.975,13252676,NC
-0.97,13252677,NC
-0.96,13252678,NC
-0.94,13252679,NC
-0.945,13252680,NC
-0.93,13252681,NC
-0.945,13252682,NC
-0.94,13252683,NC
-0.925,13252684,NC
-0.93,13252685,NC
-0.945,13252686,NC
-0.94,13252687,NC
-0.945,13252688,NC
-0.945,13252689,NC
-0.925,13252690,NC
-0.9,13252691,NC
-0.895,13252692,NC
-0.9,13252693,NC
-0.9,13252694,NC
-0.89,13252695,NC
-0.88,13252696,NC
-0.875,13252697,NC
-0.9,13252698,NC
-0.9,13252699,NC
-0.89,13252700,NC
-0.885,13252701,NC
-0.855,13252702,NC
-0.845,13252703,NC
-0.835,13252704,NC
-0.835,13252705,NC
-0.82,13252706,NC
-0.815,13252707,NC
-0.8,13252708,NC
-0.795,13252709,NC
-0.8,13252710,NC
-0.81,13252711,NC
-0.805,13252712,NC
-0.785,13252713,NC
-0.77,13252714,NC
-0.765,13252715,NC
-0.76,13252716,NC
-0.755,13252717,NC
-0.755,13252718,NC
-0.765,13252719,NC
-0.76,13252720,NC
-0.775,13252721,NC
-0.78,13252722,NC
-0.795,13252723,NC
-0.795,13252724,NC
-0.795,13252725,NC
-0.78,13252726,NC
-0.77,13252727,NC
-0.78,13252728,NC
-0.785,13252729,NC
-0.79,13252730,NC
-0.775,13252731,NC
-0.775,13252732,NC
-0.795,13252733,NC
-0.8,13252734,NC
-0.82,13252735,NC
-0.825,13252736,NC
-0.82,13252737,NC
-0.82,13252738,NC
-0.81,13252739,NC
-0.805,13252740,NC
-0.805,13252741,NC
-0.81,13252742,NC
-0.82,13252743,NC
-0.83,13252744,NC
-0.85,13252745,NC
-0.86,13252746,NC
-0.88,13252747,NC
-0.86,13252748,NC
-0.87,13252749,NC
-0.87,13252750,NC
-0.86,13252751,NC
-0.885,13252752,NC
-0.89,13252753,NC
-0.88,13252754,NC
-0.885,13252755,NC
-0.89,13252756,NC
-0.895,13252757,NC
-0.92,13252758,NC
-0.915,13252759,NC
-0.94,13252760,NC
-0.95,13252761,NC
-0.94,13252762,NC
-0.93,13252763,NC
-0.93,13252764,NC
-0.925,13252765,NC
-0.93,13252766,NC
-0.935,13252767,NC
-0.94,13252768,NC
-0.935,13252769,NC
-0.955,13252770,NC
-0.965,13252771,NC
-0.955,13252772,NC
-0.945,13252773,NC
-0.935,13252774,NC
-0.93,13252775,NC
-0.935,13252776,NC
-0.93,13252777,NC
-0.905,13252778,NC
-0.91,13252779,NC
-0.91,13252780,NC
-0.91,13252781,NC
-0.935,13252782,NC
-0.92,13252783,NC
-0.92,13252784,NC
-0.895,13252785,NC
-0.88,13252786,NC
-0.865,13252787,NC
-0.845,13252788,NC
-0.845,13252789,NC
-0.83,13252790,NC
-0.835,13252791,NC
-0.845,13252792,NC
-0.825,13252793,NC
-0.82,13252794,NC
-0.825,13252795,NC
-0.81,13252796,NC
-0.785,13252797,NC
-0.745,13252798,NC
-0.72,13252799,NC
-0.705,13252800,NC
-0.68,13252801,NC
-0.65,13252802,NC
-0.645,13252803,NC
-0.66,13252804,NC
-0.66,13252805,NC
-0.675,13252806,NC
-0.675,13252807,NC
-0.67,13252808,NC
-0.67,13252809,NC
-0.675,13252810,NC
-0.695,13252811,NC
-0.7,13252812,NC
-0.725,13252813,NC
