channel_0,sample #,type
1.965,24259022,N
1.95,24259023,NC
1.85,24259024,NC
1.655,24259025,NC
1.32,24259026,NC
0.835,24259027,NC
0.275,24259028,NC
-0.24,24259029,NC
-0.59,24259030,NC
-0.76,24259031,NC
-0.8,24259032,NC
-0.73,24259033,NC
-0.655,24259034,NC
-0.585,24259035,NC
-0.565,24259036,NC
-0.555,24259037,NC
-0.58,24259038,NC
-0.615,24259039,NC
-0.645,24259040,NC
-0.67,24259041,NC
-0.67,24259042,NC
-0.665,24259043,NC
-0.65,24259044,NC
-0.635,24259045,NC
-0.625,24259046,NC
-0.62,24259047,NC
-0.62,24259048,NC
-0.605,24259049,NC
-0.61,24259050,NC
-0.615,24259051,NC
-0.645,24259052,NC
-0.655,24259053,NC
-0.68,24259054,NC
-0.69,24259055,NC
-0.705,24259056,NC
-0.715,24259057,NC
-0.695,24259058,NC
-0.695,24259059,NC
-0.68,24259060,NC
-0.67,24259061,NC
-0.665,24259062,NC
-0.655,24259063,NC
-0.65,24259064,NC
-0.645,24259065,NC
-0.655,24259066,NC
-0.655,24259067,NC
-0.67,24259068,NC
-0.68,24259069,NC
-0.695,24259070,NC
-0.7,24259071,NC
-0.69,24259072,NC
-0.69,24259073,NC
-0.68,24259074,NC
-0.69,24259075,NC
-0.69,24259076,NC
-0.705,24259077,NC
-0.705,24259078,NC
-0.72,24259079,NC
-0.725,24259080,NC
-0.735,24259081,NC
-0.74,24259082,NC
-0.74,24259083,NC
-0.735,24259084,NC
-0.725,24259085,NC
-0.735,24259086,NC
-0.75,24259087,NC
-0.76,24259088,NC
-0.775,24259089,NC
-0.785,24259090,NC
-0.785,24259091,NC
-0.795,24259092,NC
-0.805,24259093,NC
-0.805,24259094,NC
-0.805,24259095,NC
-0.82,24259096,NC
-0.82,24259097,NC
-0.82,24259098,NC
-0.84,24259099,NC
-0.85,24259100,NC
-0.86,24259101,NC
-0.88,24259102,NC
-0.89,24259103,NC
-0.895,24259104,NC
-0.92,24259105,NC
-0.925,24259106,NC
-0.925,24259107,NC
-0.91,24259108,NC
-0.905,24259109,NC
-0.91,24259110,NC
-0.905,24259111,NC
-0.9,24259112,NC
-0.9,24259113,NC
-0.905,24259114,NC
-0.89,24259115,NC
-0.905,24259116,NC
-0.89,24259117,NC
-0.885,24259118,NC
-0.86,24259119,NC
-0.825,24259120,NC
-0.79,24259121,NC
-0.78,24259122,NC
-0.74,24259123,NC
-0.71,24259124,NC
-0.69,24259125,NC
-0.65,24259126,NC
-0.625,24259127,NC
-0.57,24259128,NC
-0.555,24259129,NC
-0.51,24259130,NC
-0.475,24259131,NC
-0.45,24259132,NC
-0.425,24259133,NC
-0.42,24259134,NC
-0.42,24259135,NC
-0.4,24259136,NC
-0.41,24259137,NC
-0.41,24259138,NC
-0.4,24259139,NC
-0.405,24259140,NC
-0.4,24259141,NC
-0.4,24259142,NC
-0.38,24259143,NC
-0.37,24259144,NC
-0.36,24259145,NC
-0.355,24259146,NC
-0.36,24259147,NC
-0.355,24259148,NC
-0.365,24259149,NC
-0.355,24259150,NC
-0.375,24259151,NC
-0.365,24259152,NC
-0.355,24259153,NC
-0.37,24259154,NC
-0.345,24259155,NC
-0.35,24259156,NC
-0.335,24259157,NC
-0.325,24259158,NC
-0.33,24259159,NC
-0.33,24259160,NC
-0.34,24259161,NC
-0.33,24259162,NC
-0.335,24259163,NC
-0.325,24259164,NC
-0.315,24259165,NC
-0.31,24259166,NC
-0.305,24259167,NC
-0.295,24259168,NC
-0.29,24259169,NC
-0.28,24259170,NC
-0.275,24259171,NC
-0.275,24259172,NC
-0.275,24259173,NC
-0.28,24259174,NC
-0.28,24259175,NC
-0.275,24259176,NC
-0.27,24259177,NC
-0.245,24259178,NC
-0.215,24259179,NC
-0.205,24259180,NC
-0.17,24259181,NC
-0.155,24259182,NC
-0.16,24259183,NC
-0.15,24259184,NC
-0.155,24259185,NC
-0.165,24259186,NC
-0.175,24259187,NC
-0.18,24259188,NC
-0.2,24259189,NC
-0.205,24259190,NC
-0.205,24259191,NC
-0.205,24259192,NC
-0.205,24259193,NC
-0.19,24259194,NC
-0.18,24259195,NC
-0.175,24259196,NC
-0.175,24259197,NC
-0.18,24259198,NC
-0.165,24259199,NC
-0.165,24259200,NC
-0.16,24259201,NC
-0.14,24259202,NC
-0.135,24259203,NC
-0.135,24259204,NC
-0.135,24259205,NC
-0.14,24259206,NC
-0.145,24259207,NC
-0.16,24259208,NC
-0.165,24259209,NC
-0.17,24259210,NC
-0.17,24259211,NC
-0.16,24259212,NC
-0.165,24259213,NC
-0.18,24259214,NC
-0.17,24259215,NC
-0.165,24259216,NC
-0.16,24259217,NC
-0.17,24259218,NC
-0.165,24259219,NC
-0.165,24259220,NC
-0.185,24259221,NC
-0.19,24259222,NC
-0.2,24259223,NC
-0.2,24259224,NC
-0.19,24259225,NC
-0.2,24259226,NC
-0.18,24259227,NC
