channel_0,sample #,type
1.405,18941630,N
1.345,18941631,NC
1.11,18941632,NC
0.805,18941633,NC
0.515,18941634,NC
0.245,18941635,NC
0.015,18941636,NC
-0.12,18941637,NC
-0.185,18941638,NC
-0.215,18941639,NC
-0.24,18941640,NC
-0.255,18941641,NC
-0.25,18941642,NC
-0.26,18941643,NC
-0.255,18941644,NC
-0.27,18941645,NC
-0.265,18941646,NC
-0.28,18941647,NC
-0.285,18941648,NC
-0.295,18941649,NC
-0.305,18941650,NC
-0.29,18941651,NC
-0.275,18941652,NC
-0.29,18941653,NC
-0.305,18941654,NC
-0.295,18941655,NC
-0.295,18941656,NC
-0.275,18941657,NC
-0.265,18941658,NC
-0.275,18941659,NC
-0.29,18941660,NC
-0.305,18941661,NC
-0.29,18941662,NC
-0.27,18941663,NC
-0.26,18941664,NC
-0.265,18941665,NC
-0.275,18941666,NC
-0.28,18941667,NC
-0.26,18941668,NC
-0.26,18941669,NC
-0.23,18941670,NC
-0.225,18941671,NC
-0.24,18941672,NC
-0.235,18941673,NC
-0.235,18941674,NC
-0.23,18941675,NC
-0.21,18941676,NC
-0.195,18941677,NC
-0.205,18941678,NC
-0.215,18941679,NC
-0.205,18941680,NC
-0.19,18941681,NC
-0.16,18941682,NC
-0.145,18941683,NC
-0.155,18941684,NC
-0.165,18941685,NC
-0.15,18941686,NC
-0.115,18941687,NC
-0.08,18941688,NC
-0.075,18941689,NC
-0.08,18941690,NC
-0.085,18941691,NC
-0.065,18941692,NC
-0.05,18941693,NC
-0.02,18941694,NC
-0.02,18941695,NC
-0.02,18941696,NC
-0.015,18941697,NC
-0.005,18941698,NC
0.035,18941699,NC
0.05,18941700,NC
0.075,18941701,NC
0.07,18941702,NC
0.06,18941703,NC
0.09,18941704,NC
0.105,18941705,NC
0.125,18941706,NC
0.135,18941707,NC
0.13,18941708,NC
0.12,18941709,NC
0.115,18941710,NC
0.125,18941711,NC
0.135,18941712,NC
0.125,18941713,NC
0.095,18941714,NC
0.07,18941715,NC
0.05,18941716,NC
0.05,18941717,NC
0.035,18941718,NC
0.015,18941719,NC
-0.015,18941720,NC
-0.045,18941721,NC
-0.05,18941722,NC
-0.05,18941723,NC
-0.085,18941724,NC
-0.09,18941725,NC
-0.125,18941726,NC
-0.165,18941727,NC
-0.18,18941728,NC
-0.19,18941729,NC
-0.19,18941730,NC
-0.2,18941731,NC
-0.225,18941732,NC
-0.24,18941733,NC
-0.24,18941734,NC
-0.23,18941735,NC
-0.225,18941736,NC
-0.23,18941737,NC
-0.26,18941738,NC
-0.265,18941739,NC
-0.275,18941740,NC
-0.265,18941741,NC
-0.25,18941742,NC
-0.255,18941743,NC
-0.275,18941744,NC
-0.295,18941745,NC
-0.29,18941746,NC
-0.275,18941747,NC
-0.265,18941748,NC
-0.255,18941749,NC
-0.26,18941750,NC
-0.27,18941751,NC
-0.255,18941752,NC
-0.245,18941753,NC
-0.215,18941754,NC
-0.22,18941755,NC
-0.24,18941756,NC
-0.265,18941757,NC
-0.255,18941758,NC
-0.24,18941759,NC
-0.22,18941760,NC
-0.23,18941761,NC
-0.255,18941762,NC
-0.265,18941763,NC
-0.275,18941764,NC
-0.25,18941765,NC
-0.245,18941766,NC
-0.24,18941767,NC
-0.265,18941768,NC
-0.265,18941769,NC
-0.24,18941770,NC
-0.23,18941771,NC
-0.225,18941772,NC
-0.225,18941773,NC
-0.24,18941774,NC
-0.24,18941775,NC
-0.245,18941776,NC
-0.245,18941777,NC
-0.245,18941778,NC
-0.24,18941779,NC
-0.255,18941780,NC
-0.275,18941781,NC
-0.265,18941782,NC
-0.245,18941783,NC
-0.23,18941784,NC
-0.21,18941785,NC
-0.215,18941786,NC
-0.225,18941787,NC
-0.225,18941788,NC
-0.19,18941789,NC
-0.165,18941790,NC
-0.165,18941791,NC
-0.155,18941792,NC
-0.145,18941793,NC
-0.135,18941794,NC
-0.125,18941795,NC
-0.12,18941796,NC
-0.12,18941797,NC
-0.14,18941798,NC
-0.16,18941799,NC
-0.165,18941800,NC
-0.16,18941801,NC
-0.155,18941802,NC
-0.16,18941803,NC
-0.195,18941804,NC
-0.205,18941805,NC
-0.225,18941806,NC
-0.215,18941807,NC
-0.215,18941808,NC
-0.23,18941809,NC
-0.245,18941810,NC
-0.27,18941811,NC
-0.26,18941812,NC
-0.265,18941813,NC
-0.255,18941814,NC
-0.27,18941815,NC
-0.285,18941816,NC
-0.325,18941817,NC
-0.31,18941818,NC
-0.295,18941819,NC
-0.28,18941820,NC
-0.275,18941821,NC
-0.285,18941822,NC
-0.295,18941823,NC
-0.29,18941824,NC
-0.275,18941825,NC
-0.255,18941826,NC
-0.25,18941827,NC
-0.26,18941828,NC
-0.275,18941829,NC
-0.275,18941830,NC
-0.26,18941831,NC
-0.26,18941832,NC
-0.285,18941833,NC
-0.305,18941834,NC
-0.285,18941835,NC
-0.2,18941836,NC
-0.05,18941837,NC
0.13,18941838,NC
0.34,18941839,NC
0.56,18941840,NC
0.825,18941841,NC
1.11,18941842,NC
1.345,18941843,NC
1.49,18941844,N
1.45,18941845,NC
1.19,18941846,NC
0.815,18941847,NC
0.46,18941848,NC
0.165,18941849,NC
-0.04,18941850,NC
-0.16,18941851,NC
-0.24,18941852,NC
-0.285,18941853,NC
-0.295,18941854,NC
-0.285,18941855,NC
-0.27,18941856,NC
-0.255,18941857,NC
-0.265,18941858,NC
-0.29,18941859,NC
-0.3,18941860,NC
-0.3,18941861,NC
-0.29,18941862,NC
-0.285,18941863,NC
-0.31,18941864,NC
-0.315,18941865,NC
-0.32,18941866,NC
-0.305,18941867,NC
-0.295,18941868,NC
-0.305,18941869,NC
-0.315,18941870,NC
-0.34,18941871,NC
-0.34,18941872,NC
-0.315,18941873,NC
-0.29,18941874,NC
-0.29,18941875,NC
-0.315,18941876,NC
-0.32,18941877,NC
-0.295,18941878,NC
-0.285,18941879,NC
-0.27,18941880,NC
-0.265,18941881,NC
-0.29,18941882,NC
-0.285,18941883,NC
-0.28,18941884,NC
-0.26,18941885,NC
-0.245,18941886,NC
-0.255,18941887,NC
-0.255,18941888,NC
-0.28,18941889,NC
-0.275,18941890,NC
-0.255,18941891,NC
-0.225,18941892,NC
-0.215,18941893,NC
-0.22,18941894,NC
-0.23,18941895,NC
-0.22,18941896,NC
-0.185,18941897,NC
-0.165,18941898,NC
-0.14,18941899,NC
-0.155,18941900,NC
-0.16,18941901,NC
-0.155,18941902,NC
-0.15,18941903,NC
-0.12,18941904,NC
-0.105,18941905,NC
-0.105,18941906,NC
-0.095,18941907,NC
-0.085,18941908,NC
-0.06,18941909,NC
-0.02,18941910,NC
-0.005,18941911,NC
-0.01,18941912,NC
-0.015,18941913,NC
0.01,18941914,NC
0.045,18941915,NC
0.05,18941916,NC
0.055,18941917,NC
0.05,18941918,NC
0.045,18941919,NC
0.055,18941920,NC
0.07,18941921,NC
0.08,18941922,NC
0.09,18941923,NC
0.065,18941924,NC
0.06,18941925,NC
0.07,18941926,NC
0.075,18941927,NC
0.11,18941928,NC
0.115,18941929,NC
0.1,18941930,NC
0.05,18941931,NC
0.045,18941932,NC
0.04,18941933,NC
0.02,18941934,NC
-0.015,18941935,NC
-0.07,18941936,NC
-0.085,18941937,NC
-0.09,18941938,NC
-0.1,18941939,NC
-0.11,18941940,NC
-0.12,18941941,NC
