channel_0,sample #,type
1.4,25868981,N
1.485,25868982,NC
1.42,25868983,NC
1.21,25868984,NC
0.865,25868985,NC
0.5,25868986,NC
0.13,25868987,NC
-0.195,25868988,NC
-0.355,25868989,NC
-0.37,25868990,NC
-0.295,25868991,NC
-0.225,25868992,NC
-0.21,25868993,NC
-0.22,25868994,NC
-0.225,25868995,NC
-0.225,25868996,NC
-0.24,25868997,NC
-0.265,25868998,NC
-0.275,25868999,NC
-0.305,25869000,NC
-0.31,25869001,NC
-0.29,25869002,NC
-0.295,25869003,NC
-0.3,25869004,NC
-0.335,25869005,NC
-0.33,25869006,NC
-0.33,25869007,NC
-0.305,25869008,NC
-0.31,25869009,NC
-0.325,25869010,NC
-0.34,25869011,NC
-0.34,25869012,NC
-0.33,25869013,NC
-0.32,25869014,NC
-0.305,25869015,NC
-0.315,25869016,NC
-0.33,25869017,NC
-0.335,25869018,NC
-0.34,25869019,NC
-0.315,25869020,NC
-0.31,25869021,NC
-0.33,25869022,NC
-0.335,25869023,NC
-0.335,25869024,NC
-0.32,25869025,NC
-0.31,25869026,NC
-0.29,25869027,NC
-0.315,25869028,NC
-0.33,25869029,NC
-0.335,25869030,NC
-0.31,25869031,NC
-0.295,25869032,NC
-0.27,25869033,NC
-0.265,25869034,NC
-0.285,25869035,NC
-0.315,25869036,NC
-0.3,25869037,NC
-0.285,25869038,NC
-0.275,25869039,NC
-0.27,25869040,NC
-0.29,25869041,NC
-0.3,25869042,NC
-0.295,25869043,NC
-0.28,25869044,NC
-0.27,25869045,NC
-0.26,25869046,NC
-0.27,25869047,NC
-0.275,25869048,NC
-0.25,25869049,NC
-0.23,25869050,NC
-0.23,25869051,NC
-0.22,25869052,NC
-0.24,25869053,NC
-0.25,25869054,NC
-0.24,25869055,NC
-0.215,25869056,NC
-0.21,25869057,NC
-0.205,25869058,NC
-0.215,25869059,NC
-0.215,25869060,NC
-0.195,25869061,NC
-0.165,25869062,NC
-0.16,25869063,NC
-0.145,25869064,NC
-0.175,25869065,NC
-0.17,25869066,NC
-0.165,25869067,NC
-0.145,25869068,NC
-0.11,25869069,NC
-0.12,25869070,NC
-0.13,25869071,NC
-0.13,25869072,NC
-0.105,25869073,NC
-0.08,25869074,NC
-0.08,25869075,NC
-0.095,25869076,NC
-0.11,25869077,NC
-0.105,25869078,NC
-0.08,25869079,NC
-0.06,25869080,NC
-0.06,25869081,NC
-0.06,25869082,NC
-0.055,25869083,NC
-0.06,25869084,NC
-0.06,25869085,NC
-0.055,25869086,NC
-0.05,25869087,NC
-0.06,25869088,NC
-0.08,25869089,NC
-0.1,25869090,NC
-0.11,25869091,NC
-0.09,25869092,NC
-0.09,25869093,NC
-0.11,25869094,NC
-0.15,25869095,NC
-0.14,25869096,NC
-0.145,25869097,NC
-0.145,25869098,NC
-0.15,25869099,NC
-0.18,25869100,NC
-0.2,25869101,NC
-0.215,25869102,NC
-0.215,25869103,NC
-0.2,25869104,NC
-0.21,25869105,NC
-0.2,25869106,NC
-0.225,25869107,NC
-0.25,25869108,NC
-0.235,25869109,NC
-0.22,25869110,NC
-0.215,25869111,NC
-0.215,25869112,NC
-0.24,25869113,NC
-0.23,25869114,NC
-0.22,25869115,NC
-0.225,25869116,NC
-0.21,25869117,NC
-0.205,25869118,NC
-0.215,25869119,NC
-0.225,25869120,NC
-0.225,25869121,NC
-0.235,25869122,NC
-0.23,25869123,NC
-0.22,25869124,NC
-0.24,25869125,NC
-0.22,25869126,NC
-0.205,25869127,NC
-0.195,25869128,NC
-0.185,25869129,NC
-0.19,25869130,NC
-0.205,25869131,NC
-0.215,25869132,NC
-0.22,25869133,NC
-0.195,25869134,NC
-0.18,25869135,NC
-0.19,25869136,NC
-0.205,25869137,NC
-0.205,25869138,NC
-0.2,25869139,NC
-0.19,25869140,NC
-0.195,25869141,NC
-0.205,25869142,NC
-0.21,25869143,NC
-0.205,25869144,NC
-0.2,25869145,NC
-0.195,25869146,NC
-0.185,25869147,NC
-0.195,25869148,NC
-0.205,25869149,NC
-0.21,25869150,NC
-0.22,25869151,NC
-0.2,25869152,NC
-0.215,25869153,NC
-0.21,25869154,NC
-0.22,25869155,NC
-0.225,25869156,NC
-0.215,25869157,NC
-0.21,25869158,NC
-0.21,25869159,NC
-0.215,25869160,NC
-0.24,25869161,NC
-0.245,25869162,NC
-0.25,25869163,NC
-0.235,25869164,NC
-0.235,25869165,NC
-0.245,25869166,NC
-0.225,25869167,NC
-0.24,25869168,NC
-0.225,25869169,NC
-0.23,25869170,NC
-0.225,25869171,NC
-0.245,25869172,NC
-0.27,25869173,NC
-0.27,25869174,NC
-0.235,25869175,NC
-0.215,25869176,NC
-0.195,25869177,NC
-0.215,25869178,NC
-0.23,25869179,NC
-0.245,25869180,NC
-0.25,25869181,NC
-0.235,25869182,NC
-0.225,25869183,NC
-0.235,25869184,NC
-0.255,25869185,NC
-0.245,25869186,NC
-0.22,25869187,NC
-0.205,25869188,NC
-0.215,25869189,NC
-0.23,25869190,NC
-0.255,25869191,NC
-0.265,25869192,NC
-0.24,25869193,NC
-0.225,25869194,NC
-0.215,25869195,NC
-0.215,25869196,NC
-0.23,25869197,NC
-0.22,25869198,NC
-0.22,25869199,NC
-0.22,25869200,NC
-0.22,25869201,NC
-0.225,25869202,NC
-0.24,25869203,NC
-0.255,25869204,NC
-0.225,25869205,NC
-0.21,25869206,NC
-0.215,25869207,NC
-0.21,25869208,NC
-0.19,25869209,NC
-0.13,25869210,NC
-0.055,25869211,NC
0.05,25869212,NC
0.175,25869213,NC
0.31,25869214,NC
0.48,25869215,NC
0.7,25869216,NC
0.94,25869217,NC
