channel_0,sample #,type
1.47,30649097,N
1.45,30649098,NC
1.305,30649099,NC
1.045,30649100,NC
0.71,30649101,NC
0.355,30649102,NC
0.035,30649103,NC
-0.2,30649104,NC
-0.35,30649105,NC
-0.415,30649106,NC
-0.415,30649107,NC
-0.405,30649108,NC
-0.375,30649109,NC
-0.365,30649110,NC
-0.37,30649111,NC
-0.385,30649112,NC
-0.4,30649113,NC
-0.43,30649114,NC
-0.455,30649115,NC
-0.47,30649116,NC
-0.49,30649117,NC
-0.48,30649118,NC
-0.465,30649119,NC
-0.47,30649120,NC
-0.46,30649121,NC
-0.48,30649122,NC
-0.49,30649123,NC
-0.495,30649124,NC
-0.505,30649125,NC
-0.505,30649126,NC
-0.495,30649127,NC
-0.5,30649128,NC
-0.505,30649129,NC
-0.5,30649130,NC
-0.475,30649131,NC
-0.485,30649132,NC
-0.475,30649133,NC
-0.48,30649134,NC
-0.5,30649135,NC
-0.5,30649136,NC
-0.5,30649137,NC
-0.49,30649138,NC
-0.48,30649139,NC
-0.47,30649140,NC
-0.475,30649141,NC
-0.475,30649142,NC
-0.47,30649143,NC
-0.465,30649144,NC
-0.47,30649145,NC
-0.475,30649146,NC
-0.485,30649147,NC
-0.49,30649148,NC
-0.5,30649149,NC
-0.495,30649150,NC
-0.475,30649151,NC
-0.46,30649152,NC
-0.455,30649153,NC
-0.445,30649154,NC
-0.435,30649155,NC
-0.435,30649156,NC
-0.425,30649157,NC
-0.44,30649158,NC
-0.445,30649159,NC
-0.46,30649160,NC
-0.47,30649161,NC
-0.465,30649162,NC
-0.47,30649163,NC
-0.44,30649164,NC
-0.425,30649165,NC
-0.415,30649166,NC
-0.405,30649167,NC
-0.41,30649168,NC
-0.405,30649169,NC
-0.41,30649170,NC
-0.42,30649171,NC
-0.415,30649172,NC
-0.43,30649173,NC
-0.43,30649174,NC
-0.425,30649175,NC
-0.41,30649176,NC
-0.415,30649177,NC
-0.405,30649178,NC
-0.395,30649179,NC
-0.39,30649180,NC
-0.385,30649181,NC
-0.38,30649182,NC
-0.38,30649183,NC
-0.395,30649184,NC
-0.41,30649185,NC
-0.41,30649186,NC
-0.415,30649187,NC
-0.405,30649188,NC
-0.41,30649189,NC
-0.41,30649190,NC
