channel_0,sample #,type
1.285,20554217,N
1.315,20554218,NC
1.28,20554219,NC
1.195,20554220,NC
1.055,20554221,NC
0.895,20554222,NC
0.725,20554223,NC
0.5,20554224,NC
0.315,20554225,NC
0.205,20554226,NC
0.13,20554227,NC
0.08,20554228,NC
0.04,20554229,NC
0.01,20554230,NC
-0.005,20554231,NC
-0.01,20554232,NC
-0.025,20554233,NC
-0.03,20554234,NC
-0.04,20554235,NC
-0.04,20554236,NC
-0.045,20554237,NC
-0.06,20554238,NC
-0.085,20554239,NC
-0.1,20554240,NC
-0.08,20554241,NC
-0.08,20554242,NC
-0.085,20554243,NC
-0.095,20554244,NC
-0.115,20554245,NC
-0.14,20554246,NC
-0.135,20554247,NC
-0.14,20554248,NC
-0.14,20554249,NC
-0.165,20554250,NC
-0.185,20554251,NC
-0.2,20554252,NC
-0.205,20554253,NC
-0.205,20554254,NC
-0.21,20554255,NC
-0.225,20554256,NC
-0.225,20554257,NC
-0.23,20554258,NC
-0.19,20554259,NC
-0.185,20554260,NC
-0.19,20554261,NC
-0.205,20554262,NC
-0.205,20554263,NC
-0.2,20554264,NC
-0.19,20554265,NC
-0.17,20554266,NC
-0.17,20554267,NC
-0.175,20554268,NC
-0.195,20554269,NC
-0.185,20554270,NC
-0.185,20554271,NC
-0.185,20554272,NC
-0.18,20554273,NC
-0.16,20554274,NC
-0.17,20554275,NC
-0.16,20554276,NC
-0.15,20554277,NC
-0.135,20554278,NC
-0.135,20554279,NC
-0.135,20554280,NC
-0.135,20554281,NC
-0.13,20554282,NC
-0.115,20554283,NC
-0.1,20554284,NC
-0.09,20554285,NC
-0.1,20554286,NC
-0.1,20554287,NC
-0.11,20554288,NC
-0.095,20554289,NC
-0.07,20554290,NC
-0.065,20554291,NC
-0.065,20554292,NC
-0.075,20554293,NC
-0.055,20554294,NC
-0.05,20554295,NC
-0.03,20554296,NC
-0.025,20554297,NC
-0.04,20554298,NC
-0.04,20554299,NC
-0.05,20554300,NC
-0.035,20554301,NC
-0.03,20554302,NC
-0.03,20554303,NC
-0.04,20554304,NC
-0.055,20554305,NC
-0.06,20554306,NC
-0.045,20554307,NC
-0.035,20554308,NC
-0.03,20554309,NC
-0.035,20554310,NC
-0.035,20554311,NC
-0.045,20554312,NC
-0.04,20554313,NC
-0.015,20554314,NC
-0.01,20554315,NC
-0.01,20554316,NC
-0.005,20554317,NC
-0.005,20554318,NC
0.02,20554319,NC
0.015,20554320,NC
0.01,20554321,NC
0.005,20554322,NC
-0.005,20554323,NC
-0.01,20554324,NC
-0.01,20554325,NC
0.02,20554326,NC
0.0,20554327,NC
0.0,20554328,NC
-0.005,20554329,NC
-0.01,20554330,NC
0.005,20554331,NC
0.015,20554332,NC
0.02,20554333,NC
0.005,20554334,NC
0.0,20554335,NC
-0.01,20554336,NC
0.005,20554337,NC
0.025,20554338,NC
0.005,20554339,NC
0.0,20554340,NC
-0.005,20554341,NC
-0.02,20554342,NC
-0.005,20554343,NC
0.015,20554344,NC
0.015,20554345,NC
0.01,20554346,NC
-0.015,20554347,NC
-0.035,20554348,NC
-0.01,20554349,NC
-0.005,20554350,NC
-0.02,20554351,NC
-0.02,20554352,NC
-0.035,20554353,NC
-0.055,20554354,NC
-0.05,20554355,NC
-0.04,20554356,NC
-0.045,20554357,NC
-0.055,20554358,NC
-0.07,20554359,NC
-0.07,20554360,NC
-0.055,20554361,NC
-0.045,20554362,NC
-0.04,20554363,NC
-0.035,20554364,NC
-0.045,20554365,NC
-0.055,20554366,NC
-0.035,20554367,NC
-0.01,20554368,NC
-0.01,20554369,NC
-0.005,20554370,NC
-0.02,20554371,NC
-0.015,20554372,NC
0.005,20554373,NC
0.01,20554374,NC
0.01,20554375,NC
0.0,20554376,NC
-0.005,20554377,NC
-0.015,20554378,NC
0.01,20554379,NC
0.02,20554380,NC
0.025,20554381,NC
0.01,20554382,NC
0.02,20554383,NC
0.01,20554384,NC
0.015,20554385,NC
0.025,20554386,NC
0.03,20554387,NC
0.03,20554388,NC
0.02,20554389,NC
-0.005,20554390,NC
-0.005,20554391,NC
0.025,20554392,NC
0.035,20554393,NC
0.015,20554394,NC
0.01,20554395,NC
0.005,20554396,NC
0.005,20554397,NC
0.015,20554398,NC
0.03,20554399,NC
0.02,20554400,NC
0.005,20554401,NC
0.01,20554402,NC
0.015,20554403,NC
0.015,20554404,NC
0.01,20554405,NC
-0.005,20554406,NC
-0.025,20554407,NC
-0.03,20554408,NC
-0.02,20554409,NC
-0.015,20554410,NC
-0.025,20554411,NC
-0.03,20554412,NC
-0.045,20554413,NC
-0.06,20554414,NC
-0.05,20554415,NC
-0.05,20554416,NC
-0.05,20554417,NC
-0.045,20554418,NC
-0.045,20554419,NC
-0.045,20554420,NC
-0.035,20554421,NC
-0.025,20554422,NC
-0.015,20554423,NC
-0.025,20554424,NC
-0.025,20554425,NC
-0.025,20554426,NC
-0.02,20554427,NC
-0.01,20554428,NC
0.005,20554429,NC
0.035,20554430,NC
0.09,20554431,NC
0.18,20554432,NC
0.285,20554433,NC
0.4,20554434,NC
0.51,20554435,NC
0.61,20554436,NC
0.72,20554437,NC
0.835,20554438,NC
0.975,20554439,NC
1.08,20554440,NC
1.16,20554441,NC
1.2,20554442,N
1.2,20554443,NC
1.16,20554444,NC
1.09,20554445,NC
1.0,20554446,NC
0.88,20554447,NC
0.705,20554448,NC
0.51,20554449,NC
0.325,20554450,NC
0.2,20554451,NC
0.135,20554452,NC
0.08,20554453,NC
0.02,20554454,NC
-0.065,20554455,NC
-0.08,20554456,NC
-0.085,20554457,NC
-0.08,20554458,NC
-0.08,20554459,NC
-0.105,20554460,NC
-0.135,20554461,NC
-0.155,20554462,NC
-0.16,20554463,NC
-0.155,20554464,NC
-0.165,20554465,NC
-0.19,20554466,NC
-0.215,20554467,NC
-0.245,20554468,NC
-0.24,20554469,NC
-0.245,20554470,NC
-0.255,20554471,NC
-0.26,20554472,NC
-0.275,20554473,NC
-0.29,20554474,NC
-0.285,20554475,NC
-0.28,20554476,NC
-0.28,20554477,NC
-0.28,20554478,NC
-0.295,20554479,NC
-0.305,20554480,NC
-0.295,20554481,NC
-0.295,20554482,NC
-0.295,20554483,NC
-0.295,20554484,NC
-0.305,20554485,NC
-0.3,20554486,NC
-0.29,20554487,NC
-0.28,20554488,NC
-0.28,20554489,NC
-0.28,20554490,NC
-0.28,20554491,NC
-0.305,20554492,NC
-0.31,20554493,NC
-0.285,20554494,NC
-0.28,20554495,NC
-0.275,20554496,NC
-0.285,20554497,NC
-0.295,20554498,NC
-0.29,20554499,NC
-0.275,20554500,NC
-0.26,20554501,NC
-0.26,20554502,NC
-0.27,20554503,NC
-0.29,20554504,NC
-0.27,20554505,NC
-0.255,20554506,NC
-0.25,20554507,NC
-0.245,20554508,NC
-0.255,20554509,NC
-0.245,20554510,NC
-0.26,20554511,NC
-0.235,20554512,NC
-0.245,20554513,NC
-0.235,20554514,NC
-0.25,20554515,NC
-0.225,20554516,NC
-0.235,20554517,NC
-0.23,20554518,NC
-0.215,20554519,NC
-0.22,20554520,NC
-0.23,20554521,NC
-0.235,20554522,NC
-0.23,20554523,NC
-0.205,20554524,NC
-0.205,20554525,NC
-0.225,20554526,NC
-0.225,20554527,NC
-0.23,20554528,NC
-0.225,20554529,NC
-0.205,20554530,NC
-0.2,20554531,NC
-0.215,20554532,NC
-0.205,20554533,NC
-0.205,20554534,NC
-0.19,20554535,NC
-0.175,20554536,NC
-0.16,20554537,NC
-0.16,20554538,NC
-0.165,20554539,NC
-0.17,20554540,NC
-0.15,20554541,NC
-0.155,20554542,NC
-0.145,20554543,NC
-0.15,20554544,NC
-0.145,20554545,NC
-0.135,20554546,NC
-0.13,20554547,NC
-0.13,20554548,NC
-0.125,20554549,NC
-0.115,20554550,NC
-0.125,20554551,NC
-0.135,20554552,NC
-0.12,20554553,NC
-0.11,20554554,NC
-0.115,20554555,NC
-0.115,20554556,NC
-0.13,20554557,NC
-0.13,20554558,NC
-0.1,20554559,NC
-0.1,20554560,NC
-0.1,20554561,NC
-0.11,20554562,NC
-0.12,20554563,NC
-0.13,20554564,NC
-0.12,20554565,NC
-0.12,20554566,NC
-0.115,20554567,NC
-0.11,20554568,NC
-0.135,20554569,NC
-0.145,20554570,NC
-0.13,20554571,NC
-0.13,20554572,NC
-0.135,20554573,NC
-0.145,20554574,NC
-0.17,20554575,NC
-0.18,20554576,NC
-0.17,20554577,NC
-0.17,20554578,NC
-0.17,20554579,NC
-0.18,20554580,NC
-0.195,20554581,NC
-0.195,20554582,NC
-0.195,20554583,NC
-0.2,20554584,NC
-0.21,20554585,NC
-0.22,20554586,NC
-0.23,20554587,NC
-0.225,20554588,NC
-0.225,20554589,NC
-0.21,20554590,NC
-0.2,20554591,NC
-0.2,20554592,NC
-0.195,20554593,NC
-0.195,20554594,NC
-0.19,20554595,NC
-0.18,20554596,NC
-0.175,20554597,NC
-0.18,20554598,NC
-0.17,20554599,NC
-0.17,20554600,NC
-0.16,20554601,NC
-0.15,20554602,NC
-0.14,20554603,NC
-0.13,20554604,NC
-0.135,20554605,NC
-0.14,20554606,NC
-0.135,20554607,NC
-0.15,20554608,NC
-0.135,20554609,NC
-0.125,20554610,NC
-0.125,20554611,NC
-0.125,20554612,NC
-0.11,20554613,NC
-0.105,20554614,NC
-0.095,20554615,NC
-0.09,20554616,NC
-0.1,20554617,NC
-0.115,20554618,NC
-0.105,20554619,NC
-0.085,20554620,NC
-0.09,20554621,NC
