channel_0,sample #,type
0.87,18164935,N
0.845,18164936,NC
0.655,18164937,NC
0.355,18164938,NC
0.01,18164939,NC
-0.295,18164940,NC
-0.465,18164941,NC
-0.5,18164942,NC
-0.455,18164943,NC
-0.345,18164944,NC
-0.285,18164945,NC
-0.24,18164946,NC
-0.225,18164947,NC
-0.24,18164948,NC
-0.275,18164949,NC
-0.31,18164950,NC
-0.34,18164951,NC
-0.34,18164952,NC
-0.36,18164953,NC
-0.35,18164954,NC
-0.34,18164955,NC
-0.325,18164956,NC
-0.33,18164957,NC
-0.33,18164958,NC
-0.325,18164959,NC
-0.335,18164960,NC
-0.345,18164961,NC
-0.35,18164962,NC
-0.355,18164963,NC
-0.35,18164964,NC
-0.365,18164965,NC
-0.35,18164966,NC
-0.34,18164967,NC
-0.33,18164968,NC
-0.325,18164969,NC
-0.325,18164970,NC
-0.335,18164971,NC
-0.33,18164972,NC
-0.34,18164973,NC
-0.345,18164974,NC
-0.35,18164975,NC
-0.345,18164976,NC
-0.34,18164977,NC
-0.34,18164978,NC
-0.325,18164979,NC
-0.32,18164980,NC
-0.31,18164981,NC
-0.32,18164982,NC
-0.305,18164983,NC
-0.31,18164984,NC
-0.32,18164985,NC
-0.33,18164986,NC
-0.335,18164987,NC
-0.335,18164988,NC
-0.335,18164989,NC
-0.33,18164990,NC
-0.335,18164991,NC
-0.33,18164992,NC
-0.315,18164993,NC
-0.31,18164994,NC
-0.31,18164995,NC
-0.31,18164996,NC
-0.315,18164997,NC
-0.33,18164998,NC
-0.33,18164999,NC
-0.34,18165000,NC
-0.33,18165001,NC
-0.325,18165002,NC
-0.315,18165003,NC
-0.315,18165004,NC
-0.305,18165005,NC
-0.305,18165006,NC
-0.305,18165007,NC
-0.305,18165008,NC
-0.315,18165009,NC
-0.32,18165010,NC
-0.32,18165011,NC
-0.32,18165012,NC
-0.325,18165013,NC
-0.315,18165014,NC
-0.31,18165015,NC
-0.305,18165016,NC
-0.29,18165017,NC
-0.29,18165018,NC
-0.285,18165019,NC
-0.295,18165020,NC
-0.295,18165021,NC
-0.305,18165022,NC
-0.315,18165023,NC
-0.315,18165024,NC
-0.3,18165025,NC
-0.3,18165026,NC
-0.285,18165027,NC
-0.28,18165028,NC
-0.27,18165029,NC
-0.27,18165030,NC
-0.27,18165031,NC
-0.26,18165032,NC
-0.25,18165033,NC
-0.245,18165034,NC
-0.235,18165035,NC
-0.235,18165036,NC
-0.235,18165037,NC
-0.24,18165038,NC
-0.23,18165039,NC
-0.215,18165040,NC
-0.205,18165041,NC
-0.2,18165042,NC
-0.21,18165043,NC
-0.205,18165044,NC
-0.21,18165045,NC
-0.23,18165046,NC
-0.24,18165047,NC
-0.25,18165048,NC
-0.26,18165049,NC
-0.26,18165050,NC
-0.255,18165051,NC
-0.255,18165052,NC
-0.265,18165053,NC
-0.265,18165054,NC
-0.275,18165055,NC
-0.28,18165056,NC
-0.295,18165057,NC
-0.305,18165058,NC
-0.315,18165059,NC
-0.32,18165060,NC
-0.33,18165061,NC
-0.315,18165062,NC
-0.315,18165063,NC
-0.32,18165064,NC
-0.31,18165065,NC
-0.315,18165066,NC
-0.315,18165067,NC
-0.325,18165068,NC
-0.33,18165069,NC
-0.335,18165070,NC
-0.335,18165071,NC
-0.34,18165072,NC
-0.35,18165073,NC
-0.35,18165074,NC
-0.335,18165075,NC
-0.34,18165076,NC
-0.335,18165077,NC
-0.34,18165078,NC
-0.335,18165079,NC
-0.345,18165080,NC
-0.35,18165081,NC
-0.36,18165082,NC
-0.365,18165083,NC
-0.365,18165084,NC
-0.365,18165085,NC
-0.355,18165086,NC
-0.355,18165087,NC
-0.345,18165088,NC
-0.345,18165089,NC
-0.345,18165090,NC
-0.345,18165091,NC
-0.345,18165092,NC
-0.355,18165093,NC
-0.36,18165094,NC
-0.37,18165095,NC
-0.38,18165096,NC
-0.38,18165097,NC
-0.38,18165098,NC
-0.37,18165099,NC
-0.37,18165100,NC
-0.36,18165101,NC
-0.36,18165102,NC
-0.36,18165103,NC
-0.37,18165104,NC
-0.375,18165105,NC
-0.38,18165106,NC
-0.395,18165107,NC
-0.4,18165108,NC
-0.395,18165109,NC
-0.38,18165110,NC
-0.38,18165111,NC
-0.37,18165112,NC
-0.375,18165113,NC
-0.38,18165114,NC
-0.38,18165115,NC
-0.37,18165116,NC
-0.37,18165117,NC
-0.385,18165118,NC
-0.39,18165119,NC
-0.385,18165120,NC
-0.385,18165121,NC
-0.395,18165122,NC
