channel_0,sample #,type
0.675,26379044,N
0.715,26379045,NC
0.59,26379046,NC
0.325,26379047,NC
0.06,26379048,NC
-0.145,26379049,NC
-0.22,26379050,NC
-0.24,26379051,NC
-0.23,26379052,NC
-0.205,26379053,NC
-0.185,26379054,NC
-0.19,26379055,NC
-0.21,26379056,NC
-0.24,26379057,NC
-0.26,26379058,NC
-0.29,26379059,NC
-0.28,26379060,NC
-0.285,26379061,NC
-0.29,26379062,NC
-0.3,26379063,NC
-0.325,26379064,NC
-0.36,26379065,NC
-0.355,26379066,NC
-0.365,26379067,NC
-0.36,26379068,NC
-0.355,26379069,NC
-0.36,26379070,NC
-0.345,26379071,NC
-0.325,26379072,NC
-0.3,26379073,NC
-0.295,26379074,NC
-0.295,26379075,NC
-0.315,26379076,NC
-0.32,26379077,NC
-0.335,26379078,NC
-0.295,26379079,NC
-0.3,26379080,NC
-0.32,26379081,NC
-0.325,26379082,NC
-0.32,26379083,NC
-0.31,26379084,NC
-0.28,26379085,NC
-0.29,26379086,NC
-0.3,26379087,NC
-0.29,26379088,NC
-0.28,26379089,NC
-0.285,26379090,NC
-0.275,26379091,NC
-0.295,26379092,NC
-0.31,26379093,NC
-0.31,26379094,NC
-0.315,26379095,NC
-0.3,26379096,NC
-0.275,26379097,NC
-0.285,26379098,NC
-0.29,26379099,NC
-0.27,26379100,NC
-0.27,26379101,NC
-0.235,26379102,NC
-0.22,26379103,NC
-0.205,26379104,NC
-0.215,26379105,NC
-0.205,26379106,NC
-0.2,26379107,NC
-0.2,26379108,NC
-0.19,26379109,NC
-0.205,26379110,NC
-0.21,26379111,NC
-0.205,26379112,NC
-0.21,26379113,NC
-0.2,26379114,NC
-0.2,26379115,NC
-0.215,26379116,NC
-0.235,26379117,NC
-0.26,26379118,NC
-0.26,26379119,NC
-0.24,26379120,NC
-0.23,26379121,NC
-0.215,26379122,NC
-0.22,26379123,NC
-0.23,26379124,NC
-0.235,26379125,NC
-0.225,26379126,NC
-0.22,26379127,NC
-0.21,26379128,NC
-0.235,26379129,NC
-0.255,26379130,NC
-0.26,26379131,NC
-0.265,26379132,NC
-0.28,26379133,NC
-0.28,26379134,NC
-0.3,26379135,NC
-0.315,26379136,NC
