channel_0,sample #,type
-0.665,8639638,N
-0.54,8639639,NC
-0.395,8639640,NC
-0.265,8639641,NC
-0.18,8639642,NC
-0.15,8639643,NC
-0.225,8639644,NC
-0.405,8639645,NC
-0.555,8639646,NC
-0.635,8639647,NC
-0.64,8639648,NC
-0.615,8639649,NC
-0.555,8639650,NC
-0.435,8639651,NC
-0.32,8639652,NC
-0.26,8639653,NC
-0.235,8639654,NC
-0.24,8639655,NC
-0.215,8639656,NC
-0.195,8639657,NC
-0.19,8639658,NC
-0.185,8639659,NC
-0.19,8639660,NC
-0.215,8639661,NC
-0.195,8639662,NC
-0.175,8639663,NC
-0.15,8639664,NC
-0.145,8639665,NC
-0.165,8639666,NC
-0.17,8639667,NC
-0.165,8639668,NC
-0.15,8639669,NC
-0.135,8639670,NC
-0.145,8639671,NC
-0.155,8639672,NC
-0.145,8639673,NC
-0.135,8639674,NC
-0.135,8639675,NC
-0.12,8639676,NC
-0.13,8639677,NC
-0.15,8639678,NC
-0.14,8639679,NC
-0.145,8639680,NC
-0.13,8639681,NC
-0.11,8639682,NC
-0.115,8639683,NC
-0.125,8639684,NC
-0.155,8639685,NC
-0.14,8639686,NC
-0.13,8639687,NC
-0.105,8639688,NC
-0.105,8639689,NC
-0.14,8639690,NC
-0.14,8639691,NC
-0.145,8639692,NC
-0.12,8639693,NC
-0.1,8639694,NC
-0.095,8639695,NC
-0.105,8639696,NC
-0.135,8639697,NC
-0.135,8639698,NC
-0.13,8639699,NC
-0.12,8639700,NC
-0.1,8639701,NC
-0.115,8639702,NC
-0.12,8639703,NC
-0.115,8639704,NC
-0.115,8639705,NC
-0.105,8639706,NC
-0.105,8639707,NC
-0.11,8639708,NC
-0.115,8639709,NC
-0.105,8639710,NC
-0.095,8639711,NC
-0.085,8639712,NC
-0.09,8639713,NC
-0.09,8639714,NC
-0.1,8639715,NC
-0.09,8639716,NC
-0.085,8639717,NC
-0.085,8639718,NC
-0.095,8639719,NC
-0.075,8639720,NC
-0.075,8639721,NC
-0.07,8639722,NC
-0.05,8639723,NC
-0.04,8639724,NC
-0.035,8639725,NC
-0.045,8639726,NC
-0.055,8639727,NC
-0.065,8639728,NC
-0.045,8639729,NC
-0.02,8639730,NC
-0.01,8639731,NC
-0.02,8639732,NC
-0.025,8639733,NC
-0.035,8639734,NC
0.0,8639735,NC
0.005,8639736,NC
0.01,8639737,NC
0.015,8639738,NC
0.005,8639739,NC
0.01,8639740,NC
0.03,8639741,NC
0.055,8639742,NC
0.035,8639743,NC
0.025,8639744,NC
0.02,8639745,NC
0.015,8639746,NC
0.025,8639747,NC
0.05,8639748,NC
0.045,8639749,NC
0.035,8639750,NC
0.005,8639751,NC
0.0,8639752,NC
0.015,8639753,NC
0.015,8639754,NC
0.0,8639755,NC
-0.015,8639756,NC
-0.04,8639757,NC
-0.06,8639758,NC
-0.045,8639759,NC
-0.035,8639760,NC
-0.065,8639761,NC
-0.07,8639762,NC
-0.095,8639763,NC
-0.105,8639764,NC
-0.105,8639765,NC
-0.115,8639766,NC
-0.11,8639767,NC
-0.14,8639768,NC
-0.16,8639769,NC
-0.185,8639770,NC
-0.165,8639771,NC
-0.15,8639772,NC
-0.16,8639773,NC
-0.185,8639774,NC
-0.195,8639775,NC
-0.2,8639776,NC
-0.18,8639777,NC
-0.16,8639778,NC
-0.165,8639779,NC
-0.195,8639780,NC
-0.205,8639781,NC
-0.22,8639782,NC
-0.195,8639783,NC
-0.175,8639784,NC
-0.175,8639785,NC
-0.195,8639786,NC
-0.2,8639787,NC
-0.195,8639788,NC
-0.2,8639789,NC
-0.165,8639790,NC
-0.18,8639791,NC
-0.195,8639792,NC
-0.205,8639793,NC
-0.2,8639794,NC
-0.205,8639795,NC
-0.185,8639796,NC
-0.2,8639797,NC
-0.21,8639798,NC
-0.205,8639799,NC
-0.195,8639800,NC
-0.185,8639801,NC
-0.17,8639802,NC
-0.185,8639803,NC
-0.19,8639804,NC
-0.2,8639805,NC
-0.21,8639806,NC
-0.2,8639807,NC
-0.185,8639808,NC
-0.185,8639809,NC
-0.18,8639810,NC
-0.185,8639811,NC
-0.175,8639812,NC
-0.18,8639813,NC
-0.155,8639814,NC
-0.17,8639815,NC
-0.18,8639816,NC
-0.185,8639817,NC
-0.18,8639818,NC
-0.175,8639819,NC
-0.155,8639820,NC
-0.165,8639821,NC
-0.18,8639822,NC
-0.18,8639823,NC
-0.18,8639824,NC
-0.175,8639825,NC
-0.15,8639826,NC
-0.16,8639827,NC
-0.18,8639828,NC
-0.2,8639829,NC
-0.205,8639830,NC
-0.185,8639831,NC
-0.165,8639832,NC
-0.165,8639833,NC
-0.18,8639834,NC
-0.185,8639835,NC
-0.19,8639836,NC
-0.175,8639837,NC
-0.165,8639838,NC
-0.175,8639839,NC
-0.185,8639840,NC
-0.2,8639841,NC
-0.215,8639842,NC
-0.2,8639843,NC
-0.175,8639844,NC
-0.18,8639845,NC
-0.19,8639846,NC
-0.21,8639847,NC
-0.23,8639848,NC
-0.225,8639849,NC
-0.18,8639850,NC
-0.195,8639851,NC
-0.21,8639852,NC
-0.22,8639853,NC
-0.225,8639854,NC
-0.205,8639855,NC
-0.2,8639856,NC
-0.2,8639857,NC
-0.215,8639858,NC
-0.23,8639859,NC
-0.24,8639860,NC
-0.215,8639861,NC
-0.22,8639862,NC
-0.225,8639863,NC
-0.215,8639864,NC
-0.23,8639865,NC
-0.225,8639866,NC
-0.22,8639867,NC
-0.205,8639868,NC
-0.215,8639869,NC
-0.215,8639870,NC
-0.245,8639871,NC
-0.245,8639872,NC
-0.23,8639873,NC
-0.225,8639874,NC
-0.22,8639875,NC
-0.215,8639876,NC
-0.23,8639877,NC
-0.235,8639878,NC
-0.24,8639879,NC
-0.225,8639880,NC
-0.23,8639881,NC
-0.23,8639882,NC
-0.235,8639883,NC
-0.235,8639884,NC
-0.22,8639885,NC
-0.205,8639886,NC
-0.215,8639887,NC
-0.22,8639888,NC
-0.245,8639889,NC
-0.23,8639890,NC
-0.215,8639891,NC
-0.2,8639892,NC
-0.2,8639893,NC
-0.21,8639894,NC
-0.22,8639895,NC
-0.25,8639896,NC
-0.235,8639897,NC
-0.22,8639898,NC
-0.205,8639899,NC
-0.21,8639900,NC
-0.225,8639901,NC
-0.23,8639902,NC
-0.22,8639903,NC
-0.215,8639904,NC
-0.21,8639905,NC
-0.24,8639906,NC
-0.235,8639907,NC
-0.23,8639908,NC
-0.2,8639909,NC
-0.22,8639910,NC
-0.215,8639911,NC
-0.24,8639912,NC
-0.255,8639913,NC
-0.25,8639914,NC
-0.23,8639915,NC
-0.21,8639916,NC
-0.21,8639917,NC
-0.225,8639918,NC
-0.235,8639919,NC
-0.225,8639920,NC
-0.22,8639921,NC
-0.205,8639922,NC
-0.21,8639923,NC
-0.22,8639924,NC
-0.22,8639925,NC
-0.23,8639926,NC
-0.23,8639927,NC
-0.2,8639928,NC
-0.175,8639929,NC
-0.18,8639930,NC
-0.185,8639931,NC
-0.2,8639932,NC
-0.18,8639933,NC
-0.165,8639934,NC
-0.16,8639935,NC
-0.165,8639936,NC
-0.16,8639937,NC
-0.17,8639938,NC
-0.16,8639939,NC
-0.15,8639940,NC
-0.145,8639941,NC
-0.17,8639942,NC
-0.185,8639943,NC
-0.185,8639944,NC
-0.18,8639945,NC
-0.18,8639946,NC
-0.19,8639947,NC
-0.2,8639948,NC
-0.22,8639949,NC
-0.225,8639950,NC
-0.215,8639951,NC
-0.2,8639952,NC
-0.205,8639953,NC
-0.22,8639954,NC
-0.24,8639955,NC
-0.24,8639956,NC
-0.22,8639957,NC
-0.185,8639958,NC
-0.185,8639959,NC
-0.185,8639960,NC
-0.21,8639961,NC
-0.195,8639962,NC
-0.195,8639963,NC
-0.2,8639964,NC
-0.215,8639965,NC
-0.24,8639966,NC
-0.26,8639967,NC
-0.26,8639968,NC
-0.245,8639969,NC
-0.225,8639970,NC
-0.24,8639971,NC
-0.24,8639972,NC
-0.26,8639973,NC
-0.25,8639974,NC
-0.235,8639975,NC
-0.22,8639976,NC
-0.225,8639977,NC
-0.24,8639978,NC
-0.25,8639979,NC
-0.25,8639980,NC
-0.245,8639981,NC
-0.245,8639982,NC
-0.24,8639983,NC
-0.26,8639984,NC
-0.26,8639985,NC
-0.265,8639986,NC
-0.245,8639987,NC
-0.225,8639988,NC
-0.245,8639989,NC
-0.25,8639990,NC
-0.265,8639991,NC
-0.25,8639992,NC
-0.25,8639993,NC
-0.24,8639994,NC
-0.235,8639995,NC
-0.24,8639996,NC
-0.24,8639997,NC
-0.24,8639998,NC
-0.23,8639999,NC
-0.205,8640000,NC
-0.195,8640001,NC
-0.195,8640002,NC
-0.19,8640003,NC
-0.17,8640004,NC
-0.145,8640005,NC
-0.145,8640006,NC
-0.22,8640007,NC
-0.325,8640008,NC
-0.405,8640009,NC
-0.46,8640010,NC
-0.51,8640011,NC
-0.575,8640012,NC
-0.675,8640013,NC
-0.745,8640014,NC
-0.76,8640015,NC
-0.7,8640016,N
-0.59,8640017,NC
-0.47,8640018,NC
-0.345,8640019,NC
-0.25,8640020,NC
-0.2,8640021,NC
-0.26,8640022,NC
-0.415,8640023,NC
-0.565,8640024,NC
-0.665,8640025,NC
-0.69,8640026,NC
-0.665,8640027,NC
-0.585,8640028,NC
-0.46,8640029,NC
-0.34,8640030,NC
-0.26,8640031,NC
-0.24,8640032,NC
-0.255,8640033,NC
-0.23,8640034,NC
-0.21,8640035,NC
-0.195,8640036,NC
-0.205,8640037,NC
-0.22,8640038,NC
-0.2,8640039,NC
-0.195,8640040,NC
-0.175,8640041,NC
-0.155,8640042,NC
-0.15,8640043,NC
-0.16,8640044,NC
-0.17,8640045,NC
-0.175,8640046,NC
-0.16,8640047,NC
-0.145,8640048,NC
-0.135,8640049,NC
-0.13,8640050,NC
-0.14,8640051,NC
-0.135,8640052,NC
-0.13,8640053,NC
-0.1,8640054,NC
-0.105,8640055,NC
-0.125,8640056,NC
-0.14,8640057,NC
-0.15,8640058,NC
-0.12,8640059,NC
-0.105,8640060,NC
-0.115,8640061,NC
-0.14,8640062,NC
-0.14,8640063,NC
-0.12,8640064,NC
-0.11,8640065,NC
-0.1,8640066,NC
-0.1,8640067,NC
-0.115,8640068,NC
-0.12,8640069,NC
-0.12,8640070,NC
-0.1,8640071,NC
-0.08,8640072,NC
-0.085,8640073,NC
-0.085,8640074,NC
-0.095,8640075,NC
-0.11,8640076,NC
-0.085,8640077,NC
-0.075,8640078,NC
-0.06,8640079,NC
-0.08,8640080,NC
-0.09,8640081,NC
-0.095,8640082,NC
-0.06,8640083,NC
-0.04,8640084,NC
-0.04,8640085,NC
-0.055,8640086,NC
-0.055,8640087,NC
-0.055,8640088,NC
-0.05,8640089,NC
-0.025,8640090,NC
-0.045,8640091,NC
-0.055,8640092,NC
-0.05,8640093,NC
-0.05,8640094,NC
-0.02,8640095,NC
-0.015,8640096,NC
-0.005,8640097,NC
-0.005,8640098,NC
-0.015,8640099,NC
-0.01,8640100,NC
0.01,8640101,NC
0.025,8640102,NC
0.025,8640103,NC
0.015,8640104,NC
0.0,8640105,NC
0.025,8640106,NC
0.04,8640107,NC
0.07,8640108,NC
0.075,8640109,NC
0.055,8640110,NC
0.04,8640111,NC
0.06,8640112,NC
0.075,8640113,NC
0.09,8640114,NC
0.09,8640115,NC
0.065,8640116,NC
0.07,8640117,NC
0.085,8640118,NC
0.105,8640119,NC
0.115,8640120,NC
0.1,8640121,NC
0.08,8640122,NC
0.055,8640123,NC
0.04,8640124,NC
0.06,8640125,NC
0.065,8640126,NC
0.05,8640127,NC
0.035,8640128,NC
0.025,8640129,NC
0.005,8640130,NC
0.01,8640131,NC
0.005,8640132,NC
-0.015,8640133,NC
-0.035,8640134,NC
-0.065,8640135,NC
-0.075,8640136,NC
-0.08,8640137,NC
-0.065,8640138,NC
-0.09,8640139,NC
-0.1,8640140,NC
-0.125,8640141,NC
-0.135,8640142,NC
-0.14,8640143,NC
-0.14,8640144,NC
-0.145,8640145,NC
-0.16,8640146,NC
-0.175,8640147,NC
-0.16,8640148,NC
-0.155,8640149,NC
-0.145,8640150,NC
-0.145,8640151,NC
-0.165,8640152,NC
-0.19,8640153,NC
-0.19,8640154,NC
-0.175,8640155,NC
-0.175,8640156,NC
-0.165,8640157,NC
-0.19,8640158,NC
-0.195,8640159,NC
-0.205,8640160,NC
-0.195,8640161,NC
-0.16,8640162,NC
-0.18,8640163,NC
-0.205,8640164,NC
-0.19,8640165,NC
-0.205,8640166,NC
-0.18,8640167,NC
-0.17,8640168,NC
-0.165,8640169,NC
-0.185,8640170,NC
-0.195,8640171,NC
-0.19,8640172,NC
-0.175,8640173,NC
-0.185,8640174,NC
-0.185,8640175,NC
-0.19,8640176,NC
-0.2,8640177,NC
-0.22,8640178,NC
-0.205,8640179,NC
-0.205,8640180,NC
-0.195,8640181,NC
-0.2,8640182,NC
-0.215,8640183,NC
-0.21,8640184,NC
-0.2,8640185,NC
-0.18,8640186,NC
-0.195,8640187,NC
-0.2,8640188,NC
-0.21,8640189,NC
-0.205,8640190,NC
-0.2,8640191,NC
-0.18,8640192,NC
-0.19,8640193,NC
-0.2,8640194,NC
-0.205,8640195,NC
-0.215,8640196,NC
-0.2,8640197,NC
-0.175,8640198,NC
-0.19,8640199,NC
-0.21,8640200,NC
-0.22,8640201,NC
-0.225,8640202,NC
-0.225,8640203,NC
-0.195,8640204,NC
-0.195,8640205,NC
-0.205,8640206,NC
-0.225,8640207,NC
-0.23,8640208,NC
-0.215,8640209,NC
-0.195,8640210,NC
-0.21,8640211,NC
-0.235,8640212,NC
-0.22,8640213,NC
-0.22,8640214,NC
-0.225,8640215,NC
-0.215,8640216,NC
-0.23,8640217,NC
-0.225,8640218,NC
-0.24,8640219,NC
-0.225,8640220,NC
-0.23,8640221,NC
-0.205,8640222,NC
-0.225,8640223,NC
-0.235,8640224,NC
-0.245,8640225,NC
-0.255,8640226,NC
-0.235,8640227,NC
-0.225,8640228,NC
-0.225,8640229,NC
-0.235,8640230,NC
-0.24,8640231,NC
-0.23,8640232,NC
-0.235,8640233,NC
-0.22,8640234,NC
-0.23,8640235,NC
-0.255,8640236,NC
-0.265,8640237,NC
-0.26,8640238,NC
-0.25,8640239,NC
-0.23,8640240,NC
-0.23,8640241,NC
-0.245,8640242,NC
-0.26,8640243,NC
-0.26,8640244,NC
-0.245,8640245,NC
-0.235,8640246,NC
-0.255,8640247,NC
-0.265,8640248,NC
-0.275,8640249,NC
-0.265,8640250,NC
-0.26,8640251,NC
-0.235,8640252,NC
-0.24,8640253,NC
-0.26,8640254,NC
-0.28,8640255,NC
-0.26,8640256,NC
-0.255,8640257,NC
-0.235,8640258,NC
-0.25,8640259,NC
-0.275,8640260,NC
-0.285,8640261,NC
-0.27,8640262,NC
-0.255,8640263,NC
-0.25,8640264,NC
-0.24,8640265,NC
-0.26,8640266,NC
-0.285,8640267,NC
-0.29,8640268,NC
-0.28,8640269,NC
-0.255,8640270,NC
-0.255,8640271,NC
-0.265,8640272,NC
-0.28,8640273,NC
-0.275,8640274,NC
-0.265,8640275,NC
