channel_0,sample #,type
0.865,23027571,N
0.87,23027572,NC
0.76,23027573,NC
0.57,23027574,NC
0.37,23027575,NC
0.12,23027576,NC
-0.23,23027577,NC
-0.565,23027578,NC
-0.815,23027579,NC
-0.925,23027580,NC
-0.905,23027581,NC
-0.805,23027582,NC
-0.7,23027583,NC
-0.595,23027584,NC
-0.505,23027585,NC
-0.415,23027586,NC
-0.36,23027587,NC
-0.325,23027588,NC
-0.32,23027589,NC
-0.305,23027590,NC
-0.285,23027591,NC
-0.27,23027592,NC
-0.27,23027593,NC
-0.26,23027594,NC
-0.27,23027595,NC
-0.25,23027596,NC
-0.23,23027597,NC
-0.225,23027598,NC
-0.22,23027599,NC
-0.215,23027600,NC
-0.21,23027601,NC
-0.205,23027602,NC
-0.205,23027603,NC
-0.17,23027604,NC
-0.185,23027605,NC
-0.18,23027606,NC
-0.18,23027607,NC
-0.165,23027608,NC
-0.14,23027609,NC
-0.115,23027610,NC
-0.11,23027611,NC
-0.105,23027612,NC
-0.11,23027613,NC
-0.085,23027614,NC
-0.055,23027615,NC
-0.03,23027616,NC
-0.025,23027617,NC
-0.03,23027618,NC
-0.025,23027619,NC
0.005,23027620,NC
0.04,23027621,NC
0.08,23027622,NC
0.075,23027623,NC
0.07,23027624,NC
0.09,23027625,NC
0.115,23027626,NC
0.14,23027627,NC
0.17,23027628,NC
0.16,23027629,NC
0.16,23027630,NC
0.16,23027631,NC
0.185,23027632,NC
0.19,23027633,NC
0.215,23027634,NC
0.205,23027635,NC
0.205,23027636,NC
0.2,23027637,NC
0.205,23027638,NC
0.23,23027639,NC
0.24,23027640,NC
0.225,23027641,NC
0.21,23027642,NC
0.19,23027643,NC
0.19,23027644,NC
0.18,23027645,NC
0.18,23027646,NC
0.155,23027647,NC
0.115,23027648,NC
0.085,23027649,NC
0.055,23027650,NC
0.045,23027651,NC
0.025,23027652,NC
-0.005,23027653,NC
-0.04,23027654,NC
-0.075,23027655,NC
-0.09,23027656,NC
-0.085,23027657,NC
-0.105,23027658,NC
-0.125,23027659,NC
-0.16,23027660,NC
-0.19,23027661,NC
-0.2,23027662,NC
-0.21,23027663,NC
-0.19,23027664,NC
-0.215,23027665,NC
-0.225,23027666,NC
-0.23,23027667,NC
-0.225,23027668,NC
-0.215,23027669,NC
-0.22,23027670,NC
-0.24,23027671,NC
-0.255,23027672,NC
-0.26,23027673,NC
-0.255,23027674,NC
-0.25,23027675,NC
-0.25,23027676,NC
-0.255,23027677,NC
-0.275,23027678,NC
-0.28,23027679,NC
-0.265,23027680,NC
-0.25,23027681,NC
-0.24,23027682,NC
-0.24,23027683,NC
-0.25,23027684,NC
-0.255,23027685,NC
-0.245,23027686,NC
-0.22,23027687,NC
-0.215,23027688,NC
-0.22,23027689,NC
-0.24,23027690,NC
-0.24,23027691,NC
-0.235,23027692,NC
-0.2,23027693,NC
-0.19,23027694,NC
-0.17,23027695,NC
-0.165,23027696,NC
-0.17,23027697,NC
-0.155,23027698,NC
-0.135,23027699,NC
-0.125,23027700,NC
-0.155,23027701,NC
-0.195,23027702,NC
-0.21,23027703,NC
-0.225,23027704,NC
-0.215,23027705,NC
-0.21,23027706,NC
-0.225,23027707,NC
-0.255,23027708,NC
-0.27,23027709,NC
-0.265,23027710,NC
-0.24,23027711,NC
-0.24,23027712,NC
-0.24,23027713,NC
-0.24,23027714,NC
-0.25,23027715,NC
-0.27,23027716,NC
-0.27,23027717,NC
-0.275,23027718,NC
-0.295,23027719,NC
-0.3,23027720,NC
-0.325,23027721,NC
-0.305,23027722,NC
-0.28,23027723,NC
-0.28,23027724,NC
-0.275,23027725,NC
-0.29,23027726,NC
-0.295,23027727,NC
-0.285,23027728,NC
-0.27,23027729,NC
-0.27,23027730,NC
-0.265,23027731,NC
-0.285,23027732,NC
-0.295,23027733,NC
-0.305,23027734,NC
-0.28,23027735,NC
-0.275,23027736,NC
-0.275,23027737,NC
-0.275,23027738,NC
-0.285,23027739,NC
-0.27,23027740,NC
-0.265,23027741,NC
-0.26,23027742,NC
-0.255,23027743,NC
-0.26,23027744,NC
-0.28,23027745,NC
-0.28,23027746,NC
-0.275,23027747,NC
-0.265,23027748,NC
-0.255,23027749,NC
-0.255,23027750,NC
-0.285,23027751,NC
-0.265,23027752,NC
-0.265,23027753,NC
-0.29,23027754,NC
-0.31,23027755,NC
-0.31,23027756,NC
-0.275,23027757,NC
-0.19,23027758,NC
-0.025,23027759,NC
0.145,23027760,NC
0.3,23027761,NC
0.44,23027762,NC
0.615,23027763,NC
0.78,23027764,NC
0.885,23027765,N
0.885,23027766,NC
0.74,23027767,NC
0.515,23027768,NC
0.315,23027769,NC
0.065,23027770,NC
-0.25,23027771,NC
-0.575,23027772,NC
-0.85,23027773,NC
-0.985,23027774,NC
-0.935,23027775,NC
-0.82,23027776,NC
-0.69,23027777,NC
-0.6,23027778,NC
-0.52,23027779,NC
-0.455,23027780,NC
-0.38,23027781,NC
-0.34,23027782,NC
-0.295,23027783,NC
-0.275,23027784,NC
-0.265,23027785,NC
-0.27,23027786,NC
-0.275,23027787,NC
-0.255,23027788,NC
-0.25,23027789,NC
-0.24,23027790,NC
-0.245,23027791,NC
-0.235,23027792,NC
-0.23,23027793,NC
-0.215,23027794,NC
-0.195,23027795,NC
-0.185,23027796,NC
-0.17,23027797,NC
-0.18,23027798,NC
-0.175,23027799,NC
-0.155,23027800,NC
-0.135,23027801,NC
-0.105,23027802,NC
-0.11,23027803,NC
-0.115,23027804,NC
-0.125,23027805,NC
-0.1,23027806,NC
-0.075,23027807,NC
-0.045,23027808,NC
-0.035,23027809,NC
-0.03,23027810,NC
-0.03,23027811,NC
0.0,23027812,NC
0.035,23027813,NC
0.07,23027814,NC
0.08,23027815,NC
0.08,23027816,NC
0.075,23027817,NC
0.09,23027818,NC
0.12,23027819,NC
0.145,23027820,NC
0.15,23027821,NC
0.155,23027822,NC
0.16,23027823,NC
0.185,23027824,NC
0.205,23027825,NC
0.215,23027826,NC
0.22,23027827,NC
0.205,23027828,NC
0.2,23027829,NC
0.205,23027830,NC
0.22,23027831,NC
0.225,23027832,NC
0.205,23027833,NC
0.185,23027834,NC
0.185,23027835,NC
0.185,23027836,NC
0.19,23027837,NC
0.175,23027838,NC
0.16,23027839,NC
0.13,23027840,NC
0.11,23027841,NC
0.095,23027842,NC
0.08,23027843,NC
0.07,23027844,NC
0.035,23027845,NC
0.0,23027846,NC
-0.04,23027847,NC
-0.06,23027848,NC
-0.07,23027849,NC
-0.08,23027850,NC
-0.11,23027851,NC
-0.135,23027852,NC
-0.155,23027853,NC
-0.165,23027854,NC
-0.16,23027855,NC
-0.175,23027856,NC
-0.185,23027857,NC
-0.195,23027858,NC
-0.225,23027859,NC
-0.21,23027860,NC
-0.215,23027861,NC
-0.215,23027862,NC
-0.215,23027863,NC
-0.245,23027864,NC
-0.25,23027865,NC
-0.235,23027866,NC
-0.22,23027867,NC
-0.22,23027868,NC
-0.225,23027869,NC
-0.24,23027870,NC
-0.245,23027871,NC
-0.24,23027872,NC
-0.23,23027873,NC
-0.24,23027874,NC
-0.24,23027875,NC
-0.255,23027876,NC
-0.25,23027877,NC
-0.23,23027878,NC
-0.215,23027879,NC
-0.19,23027880,NC
-0.2,23027881,NC
-0.19,23027882,NC
-0.195,23027883,NC
-0.19,23027884,NC
-0.185,23027885,NC
-0.18,23027886,NC
-0.18,23027887,NC
-0.19,23027888,NC
-0.175,23027889,NC
-0.16,23027890,NC
-0.135,23027891,NC
-0.115,23027892,NC
-0.12,23027893,NC
-0.13,23027894,NC
-0.14,23027895,NC
-0.15,23027896,NC
-0.145,23027897,NC
-0.155,23027898,NC
-0.165,23027899,NC
-0.185,23027900,NC
-0.205,23027901,NC
-0.21,23027902,NC
-0.23,23027903,NC
-0.21,23027904,NC
-0.215,23027905,NC
-0.21,23027906,NC
-0.22,23027907,NC
-0.215,23027908,NC
-0.22,23027909,NC
-0.22,23027910,NC
-0.25,23027911,NC
-0.255,23027912,NC
-0.26,23027913,NC
-0.245,23027914,NC
-0.25,23027915,NC
-0.25,23027916,NC
-0.265,23027917,NC
-0.28,23027918,NC
-0.285,23027919,NC
-0.26,23027920,NC
-0.25,23027921,NC
-0.25,23027922,NC
-0.265,23027923,NC
-0.275,23027924,NC
-0.28,23027925,NC
-0.265,23027926,NC
-0.245,23027927,NC
-0.23,23027928,NC
-0.245,23027929,NC
-0.25,23027930,NC
-0.26,23027931,NC
-0.265,23027932,NC
-0.25,23027933,NC
-0.245,23027934,NC
-0.25,23027935,NC
-0.255,23027936,NC
-0.27,23027937,NC
-0.25,23027938,NC
-0.23,23027939,NC
-0.22,23027940,NC
-0.22,23027941,NC
-0.255,23027942,NC
-0.255,23027943,NC
-0.26,23027944,NC
-0.245,23027945,NC
-0.255,23027946,NC
-0.275,23027947,NC
-0.29,23027948,NC
-0.28,23027949,NC
-0.205,23027950,NC
-0.08,23027951,NC
0.085,23027952,NC
0.25,23027953,NC
0.395,23027954,NC
0.57,23027955,NC
0.72,23027956,NC
0.81,23027957,N
