channel_0,sample #,type
2.225,12175723,V
2.21,12175724,NC
2.19,12175725,NC
2.15,12175726,NC
2.115,12175727,NC
2.03,12175728,NC
1.935,12175729,NC
1.85,12175730,NC
1.81,12175731,NC
1.785,12175732,NC
1.775,12175733,NC
1.76,12175734,NC
1.705,12175735,NC
1.64,12175736,NC
1.515,12175737,NC
1.36,12175738,NC
1.21,12175739,NC
1.035,12175740,NC
0.8,12175741,NC
0.5,12175742,NC
0.145,12175743,NC
-0.24,12175744,NC
-0.58,12175745,NC
-0.805,12175746,NC
-0.93,12175747,NC
-0.955,12175748,NC
-0.945,12175749,NC
-0.94,12175750,NC
-0.95,12175751,NC
-0.975,12175752,NC
-1.02,12175753,NC
-1.065,12175754,NC
-1.095,12175755,NC
-1.115,12175756,NC
-1.13,12175757,NC
-1.16,12175758,NC
-1.155,12175759,NC
-1.175,12175760,NC
-1.195,12175761,NC
-1.215,12175762,NC
-1.23,12175763,NC
-1.265,12175764,NC
-1.275,12175765,NC
-1.28,12175766,NC
-1.28,12175767,NC
-1.29,12175768,NC
-1.295,12175769,NC
-1.31,12175770,NC
-1.325,12175771,NC
-1.34,12175772,NC
-1.355,12175773,NC
-1.37,12175774,NC
-1.4,12175775,NC
-1.42,12175776,NC
-1.425,12175777,NC
-1.435,12175778,NC
-1.425,12175779,NC
-1.43,12175780,NC
-1.435,12175781,NC
-1.435,12175782,NC
-1.445,12175783,NC
-1.45,12175784,NC
-1.455,12175785,NC
-1.46,12175786,NC
-1.48,12175787,NC
-1.5,12175788,NC
-1.5,12175789,NC
-1.485,12175790,NC
-1.48,12175791,NC
-1.475,12175792,NC
-1.465,12175793,NC
-1.465,12175794,NC
-1.445,12175795,NC
-1.465,12175796,NC
-1.495,12175797,NC
-1.545,12175798,NC
-1.575,12175799,NC
-1.615,12175800,NC
-1.63,12175801,NC
-1.655,12175802,NC
-1.665,12175803,NC
-1.695,12175804,NC
-1.755,12175805,NC
-1.825,12175806,NC
-1.885,12175807,NC
-1.945,12175808,NC
-2.03,12175809,NC
-2.08,12175810,NC
-2.13,12175811,NC
-2.175,12175812,NC
-2.205,12175813,NC
-2.22,12175814,NC
-2.24,12175815,NC
-2.22,12175816,NC
-2.23,12175817,NC
-2.22,12175818,NC
-2.215,12175819,NC
-2.205,12175820,NC
-2.21,12175821,NC
-2.19,12175822,NC
-2.15,12175823,NC
-2.14,12175824,NC
-2.095,12175825,NC
-2.05,12175826,NC
-2.005,12175827,NC
-1.945,12175828,NC
-1.88,12175829,NC
-1.84,12175830,NC
-1.775,12175831,NC
-1.72,12175832,NC
-1.69,12175833,NC
-1.625,12175834,NC
-1.58,12175835,NC
-1.52,12175836,NC
-1.46,12175837,NC
-1.405,12175838,NC
-1.345,12175839,NC
-1.28,12175840,NC
-1.24,12175841,NC
-1.19,12175842,NC
-1.185,12175843,NC
-1.15,12175844,NC
-1.14,12175845,NC
-1.115,12175846,NC
-1.13,12175847,NC
-1.115,12175848,NC
-1.11,12175849,NC
-1.1,12175850,NC
-1.085,12175851,NC
-1.07,12175852,NC
-1.065,12175853,NC
-1.06,12175854,NC
-1.07,12175855,NC
-1.07,12175856,NC
-1.08,12175857,NC
-1.085,12175858,NC
-1.095,12175859,NC
-1.085,12175860,NC
-1.095,12175861,NC
-1.085,12175862,NC
-1.075,12175863,NC
-1.055,12175864,NC
-1.055,12175865,NC
-1.055,12175866,NC
-1.035,12175867,NC
-1.045,12175868,NC
-1.07,12175869,NC
-1.07,12175870,NC
-1.055,12175871,NC
-1.045,12175872,NC
-1.05,12175873,NC
-1.04,12175874,NC
-1.035,12175875,NC
-1.025,12175876,NC
-1.01,12175877,NC
-1.005,12175878,NC
-1.005,12175879,NC
-1.01,12175880,NC
-1.02,12175881,NC
-1.03,12175882,NC
-1.03,12175883,NC
-1.035,12175884,NC
-1.04,12175885,NC
-1.035,12175886,NC
-1.02,12175887,NC
-1.015,12175888,NC
-1.01,12175889,NC
-0.99,12175890,NC
-0.99,12175891,NC
-0.995,12175892,NC
-0.995,12175893,NC
-1.0,12175894,NC
-1.01,12175895,NC
-1.01,12175896,NC
-1.01,12175897,NC
-1.005,12175898,NC
-1.01,12175899,NC
-0.99,12175900,NC
-1.0,12175901,NC
-0.99,12175902,NC
-0.975,12175903,NC
-0.985,12175904,NC
-0.99,12175905,NC
-0.995,12175906,NC
-1.0,12175907,NC
-1.01,12175908,NC
-0.995,12175909,NC
-1.0,12175910,NC
-0.995,12175911,NC
-0.98,12175912,NC
-0.98,12175913,NC
-0.975,12175914,NC
-0.965,12175915,NC
-0.97,12175916,NC
-0.975,12175917,NC
-0.975,12175918,NC
-0.99,12175919,NC
-0.99,12175920,NC
-0.99,12175921,NC
-1.0,12175922,NC
-0.98,12175923,NC
-0.99,12175924,NC
-0.98,12175925,NC
-0.955,12175926,NC
-0.96,12175927,NC
-0.955,12175928,NC
-0.95,12175929,NC
-0.945,12175930,NC
-0.965,12175931,NC
-0.97,12175932,NC
-0.975,12175933,NC
-0.96,12175934,NC
-0.955,12175935,NC
-0.935,12175936,NC
-0.94,12175937,NC
-0.945,12175938,NC
-0.92,12175939,NC
-0.925,12175940,NC
-0.93,12175941,NC
-0.94,12175942,NC
-0.945,12175943,NC
-0.955,12175944,NC
-0.955,12175945,NC
-0.95,12175946,NC
-0.955,12175947,NC
-0.935,12175948,NC
-0.935,12175949,NC
-0.915,12175950,NC
-0.92,12175951,NC
-0.91,12175952,NC
-0.935,12175953,NC
-0.92,12175954,NC
-0.93,12175955,NC
-0.93,12175956,NC
-0.93,12175957,NC
-0.93,12175958,NC
-0.93,12175959,NC
-0.91,12175960,NC
-0.91,12175961,NC
-0.885,12175962,NC
-0.885,12175963,NC
-0.895,12175964,NC
-0.915,12175965,NC
-0.92,12175966,NC
-0.925,12175967,NC
-0.925,12175968,NC
-0.92,12175969,NC
-0.91,12175970,NC
-0.905,12175971,NC
-0.9,12175972,NC
-0.89,12175973,NC
-0.88,12175974,NC
-0.885,12175975,NC
-0.89,12175976,NC
-0.9,12175977,NC
-0.91,12175978,NC
-0.915,12175979,NC
-0.91,12175980,NC
-0.91,12175981,NC
-0.9,12175982,NC
-0.895,12175983,NC
-0.89,12175984,NC
-0.88,12175985,NC
-0.88,12175986,NC
-0.875,12175987,NC
-0.885,12175988,NC
-0.885,12175989,NC
-0.895,12175990,NC
-0.895,12175991,NC
-0.9,12175992,NC
-0.895,12175993,NC
-0.88,12175994,NC
-0.895,12175995,NC
-0.89,12175996,NC
-0.87,12175997,NC
-0.87,12175998,NC
-0.875,12175999,NC
-0.875,12176000,NC
-0.88,12176001,NC
-0.88,12176002,NC
-0.89,12176003,NC
-0.9,12176004,NC
-0.895,12176005,NC
-0.885,12176006,NC
-0.885,12176007,NC
-0.89,12176008,NC
-0.885,12176009,NC
-0.855,12176010,NC
-0.845,12176011,NC
-0.845,12176012,NC
-0.85,12176013,NC
-0.87,12176014,NC
-0.87,12176015,NC
-0.875,12176016,NC
-0.87,12176017,NC
-0.865,12176018,NC
-0.855,12176019,NC
-0.84,12176020,NC
-0.85,12176021,NC
-0.845,12176022,NC
-0.845,12176023,NC
-0.85,12176024,NC
-0.84,12176025,NC
-0.85,12176026,NC
