channel_0,sample #,type
1.05,5821389,N
1.04,5821390,NC
1.02,5821391,NC
1.015,5821392,NC
1.075,5821393,NC
1.17,5821394,NC
1.245,5821395,NC
1.31,5821396,NC
1.35,5821397,NC
1.375,5821398,NC
1.395,5821399,NC
1.425,5821400,NC
1.45,5821401,NC
1.47,5821402,NC
1.485,5821403,NC
1.485,5821404,NC
1.485,5821405,NC
1.475,5821406,NC
1.47,5821407,NC
1.48,5821408,NC
1.5,5821409,NC
1.54,5821410,NC
1.58,5821411,NC
1.57,5821412,NC
1.525,5821413,NC
1.48,5821414,NC
1.49,5821415,NC
1.515,5821416,NC
1.535,5821417,NC
1.55,5821418,NC
1.585,5821419,NC
1.635,5821420,NC
1.635,5821421,NC
1.55,5821422,NC
1.42,5821423,NC
1.36,5821424,NC
1.375,5821425,NC
1.45,5821426,NC
1.505,5821427,NC
1.52,5821428,NC
1.525,5821429,NC
1.54,5821430,NC
1.56,5821431,NC
1.57,5821432,NC
1.565,5821433,NC
1.57,5821434,NC
1.595,5821435,NC
1.63,5821436,NC
1.625,5821437,NC
1.6,5821438,NC
1.57,5821439,NC
1.575,5821440,NC
1.595,5821441,NC
1.605,5821442,NC
1.61,5821443,NC
1.615,5821444,NC
1.59,5821445,NC
1.59,5821446,NC
1.62,5821447,NC
1.645,5821448,NC
1.655,5821449,NC
1.64,5821450,NC
1.62,5821451,NC
1.62,5821452,NC
1.66,5821453,NC
1.735,5821454,NC
1.81,5821455,NC
1.835,5821456,NC
1.81,5821457,NC
1.735,5821458,NC
1.675,5821459,NC
1.655,5821460,NC
1.64,5821461,NC
1.65,5821462,NC
1.66,5821463,NC
1.695,5821464,NC
1.7,5821465,NC
1.7,5821466,NC
1.7,5821467,NC
1.685,5821468,NC
1.655,5821469,NC
1.63,5821470,NC
1.645,5821471,NC
1.69,5821472,NC
1.68,5821473,NC
1.67,5821474,NC
1.685,5821475,NC
1.67,5821476,NC
1.71,5821477,NC
1.72,5821478,NC
1.73,5821479,NC
1.68,5821480,NC
1.625,5821481,NC
1.58,5821482,NC
1.565,5821483,NC
1.59,5821484,NC
1.605,5821485,NC
1.61,5821486,NC
1.595,5821487,NC
1.595,5821488,NC
1.665,5821489,NC
1.705,5821490,NC
1.66,5821491,NC
1.555,5821492,NC
1.48,5821493,NC
1.485,5821494,NC
1.57,5821495,NC
1.655,5821496,NC
1.685,5821497,NC
1.69,5821498,NC
1.715,5821499,NC
1.81,5821500,NC
1.965,5821501,NC
2.0,5821502,NC
1.81,5821503,NC
1.52,5821504,NC
1.36,5821505,NC
1.41,5821506,NC
1.55,5821507,NC
1.65,5821508,NC
1.69,5821509,NC
1.705,5821510,NC
1.685,5821511,NC
1.66,5821512,NC
1.655,5821513,NC
1.675,5821514,NC
1.705,5821515,NC
1.725,5821516,NC
1.725,5821517,NC
1.715,5821518,NC
1.72,5821519,NC
1.76,5821520,NC
1.8,5821521,NC
1.815,5821522,NC
1.8,5821523,NC
1.78,5821524,NC
1.78,5821525,NC
1.8,5821526,NC
1.82,5821527,NC
1.78,5821528,NC
1.74,5821529,NC
1.75,5821530,NC
1.805,5821531,NC
1.885,5821532,NC
1.895,5821533,NC
1.845,5821534,NC
1.79,5821535,NC
1.74,5821536,NC
1.74,5821537,NC
1.78,5821538,NC
1.81,5821539,NC
1.785,5821540,NC
1.705,5821541,NC
1.7,5821542,NC
1.74,5821543,NC
1.77,5821544,NC
1.75,5821545,NC
1.755,5821546,NC
1.785,5821547,NC
1.84,5821548,NC
1.88,5821549,NC
1.88,5821550,NC
1.86,5821551,NC
1.845,5821552,NC
1.875,5821553,NC
1.91,5821554,NC
1.95,5821555,NC
