channel_0,sample #,type
1.335,1109602,N
1.055,1109603,NC
0.755,1109604,NC
0.515,1109605,NC
0.35,1109606,NC
0.265,1109607,NC
0.19,1109608,NC
0.065,1109609,NC
-0.04,1109610,NC
-0.125,1109611,NC
-0.17,1109612,NC
-0.21,1109613,NC
-0.26,1109614,NC
-0.325,1109615,NC
-0.35,1109616,NC
-0.38,1109617,NC
-0.395,1109618,NC
-0.415,1109619,NC
-0.415,1109620,NC
-0.41,1109621,NC
-0.4,1109622,NC
-0.41,1109623,NC
-0.435,1109624,NC
-0.435,1109625,NC
-0.44,1109626,NC
-0.435,1109627,NC
-0.405,1109628,NC
-0.405,1109629,NC
-0.42,1109630,NC
-0.44,1109631,NC
-0.465,1109632,NC
-0.47,1109633,NC
-0.445,1109634,NC
-0.42,1109635,NC
-0.445,1109636,NC
-0.44,1109637,NC
-0.46,1109638,NC
-0.46,1109639,NC
-0.455,1109640,NC
-0.435,1109641,NC
-0.425,1109642,NC
-0.44,1109643,NC
-0.445,1109644,NC
-0.435,1109645,NC
-0.435,1109646,NC
-0.435,1109647,NC
-0.435,1109648,NC
-0.435,1109649,NC
-0.45,1109650,NC
-0.44,1109651,NC
-0.45,1109652,NC
-0.44,1109653,NC
-0.43,1109654,NC
-0.455,1109655,NC
-0.45,1109656,NC
-0.45,1109657,NC
-0.44,1109658,NC
-0.445,1109659,NC
-0.445,1109660,NC
-0.455,1109661,NC
-0.465,1109662,NC
-0.455,1109663,NC
-0.44,1109664,NC
-0.44,1109665,NC
-0.445,1109666,NC
-0.45,1109667,NC
-0.46,1109668,NC
-0.455,1109669,NC
-0.435,1109670,NC
-0.43,1109671,NC
-0.425,1109672,NC
-0.415,1109673,NC
-0.435,1109674,NC
-0.425,1109675,NC
-0.42,1109676,NC
-0.4,1109677,NC
-0.4,1109678,NC
-0.4,1109679,NC
-0.415,1109680,NC
-0.405,1109681,NC
-0.4,1109682,NC
-0.385,1109683,NC
-0.37,1109684,NC
-0.37,1109685,NC
-0.365,1109686,NC
-0.37,1109687,NC
-0.345,1109688,NC
-0.325,1109689,NC
-0.32,1109690,NC
-0.305,1109691,NC
-0.31,1109692,NC
-0.285,1109693,NC
-0.27,1109694,NC
-0.26,1109695,NC
-0.265,1109696,NC
-0.26,1109697,NC
-0.26,1109698,NC
-0.24,1109699,NC
-0.215,1109700,NC
-0.195,1109701,NC
-0.18,1109702,NC
-0.16,1109703,NC
-0.16,1109704,NC
-0.155,1109705,NC
-0.14,1109706,NC
-0.12,1109707,NC
-0.105,1109708,NC
-0.1,1109709,NC
-0.1,1109710,NC
-0.085,1109711,NC
-0.08,1109712,NC
-0.07,1109713,NC
-0.08,1109714,NC
-0.085,1109715,NC
-0.095,1109716,NC
-0.09,1109717,NC
-0.065,1109718,NC
-0.065,1109719,NC
-0.06,1109720,NC
-0.075,1109721,NC
-0.095,1109722,NC
-0.12,1109723,NC
-0.125,1109724,NC
-0.13,1109725,NC
-0.14,1109726,NC
-0.16,1109727,NC
-0.195,1109728,NC
-0.195,1109729,NC
-0.21,1109730,NC
-0.225,1109731,NC
-0.235,1109732,NC
-0.255,1109733,NC
-0.285,1109734,NC
-0.285,1109735,NC
-0.275,1109736,NC
-0.27,1109737,NC
-0.29,1109738,NC
-0.31,1109739,NC
-0.34,1109740,NC
-0.355,1109741,NC
-0.35,1109742,NC
-0.335,1109743,NC
-0.33,1109744,NC
-0.33,1109745,NC
-0.355,1109746,NC
-0.355,1109747,NC
-0.34,1109748,NC
-0.36,1109749,NC
-0.35,1109750,NC
-0.35,1109751,NC
-0.36,1109752,NC
-0.345,1109753,NC
-0.345,1109754,NC
-0.34,1109755,NC
-0.34,1109756,NC
-0.36,1109757,NC
-0.375,1109758,NC
-0.375,1109759,NC
-0.36,1109760,NC
-0.36,1109761,NC
-0.36,1109762,NC
-0.375,1109763,NC
-0.395,1109764,NC
-0.385,1109765,NC
-0.385,1109766,NC
-0.375,1109767,NC
-0.375,1109768,NC
-0.375,1109769,NC
-0.385,1109770,NC
-0.385,1109771,NC
-0.38,1109772,NC
-0.365,1109773,NC
-0.375,1109774,NC
-0.375,1109775,NC
-0.385,1109776,NC
-0.38,1109777,NC
-0.36,1109778,NC
-0.35,1109779,NC
-0.35,1109780,NC
-0.35,1109781,NC
-0.36,1109782,NC
-0.355,1109783,NC
-0.335,1109784,NC
-0.345,1109785,NC
-0.34,1109786,NC
-0.355,1109787,NC
-0.355,1109788,NC
-0.355,1109789,NC
-0.35,1109790,NC
-0.34,1109791,NC
-0.345,1109792,NC
-0.345,1109793,NC
-0.345,1109794,NC
-0.355,1109795,NC
-0.345,1109796,NC
-0.33,1109797,NC
-0.34,1109798,NC
-0.335,1109799,NC
-0.34,1109800,NC
-0.34,1109801,NC
-0.335,1109802,NC
-0.325,1109803,NC
-0.32,1109804,NC
-0.33,1109805,NC
-0.34,1109806,NC
-0.32,1109807,NC
-0.335,1109808,NC
-0.315,1109809,NC
-0.315,1109810,NC
-0.32,1109811,NC
-0.35,1109812,NC
-0.34,1109813,NC
-0.345,1109814,NC
-0.33,1109815,NC
-0.335,1109816,NC
-0.345,1109817,NC
-0.345,1109818,NC
-0.335,1109819,NC
-0.335,1109820,NC
-0.33,1109821,NC
-0.335,1109822,NC
-0.345,1109823,NC
-0.36,1109824,NC
-0.35,1109825,NC
-0.34,1109826,NC
-0.33,1109827,NC
-0.325,1109828,NC
-0.315,1109829,NC
-0.335,1109830,NC
-0.345,1109831,NC
-0.335,1109832,NC
-0.35,1109833,NC
-0.35,1109834,NC
-0.34,1109835,NC
-0.35,1109836,NC
-0.35,1109837,NC
-0.33,1109838,NC
-0.335,1109839,NC
-0.335,1109840,NC
-0.325,1109841,NC
-0.335,1109842,NC
-0.33,1109843,NC
-0.33,1109844,NC
-0.335,1109845,NC
-0.34,1109846,NC
-0.34,1109847,NC
-0.36,1109848,NC
-0.36,1109849,NC
-0.34,1109850,NC
-0.325,1109851,NC
-0.325,1109852,NC
-0.32,1109853,NC
-0.325,1109854,NC
-0.33,1109855,NC
-0.325,1109856,NC
-0.33,1109857,NC
-0.345,1109858,NC
-0.365,1109859,NC
-0.355,1109860,NC
-0.345,1109861,NC
-0.32,1109862,NC
-0.33,1109863,NC
-0.33,1109864,NC
-0.34,1109865,NC
-0.33,1109866,NC
-0.34,1109867,NC
-0.33,1109868,NC
-0.33,1109869,NC
-0.325,1109870,NC
-0.33,1109871,NC
-0.335,1109872,NC
-0.32,1109873,NC
-0.32,1109874,NC
-0.315,1109875,NC
-0.31,1109876,NC
-0.31,1109877,NC
-0.32,1109878,NC
-0.32,1109879,NC
-0.315,1109880,NC
-0.32,1109881,NC
-0.325,1109882,NC
-0.345,1109883,NC
-0.335,1109884,NC
-0.32,1109885,NC
-0.295,1109886,NC
-0.285,1109887,NC
-0.285,1109888,NC
-0.3,1109889,NC
-0.295,1109890,NC
-0.28,1109891,NC
-0.27,1109892,NC
-0.265,1109893,NC
-0.255,1109894,NC
-0.285,1109895,NC
-0.275,1109896,NC
-0.26,1109897,NC
-0.25,1109898,NC
-0.22,1109899,NC
-0.205,1109900,NC
-0.185,1109901,NC
-0.18,1109902,NC
-0.18,1109903,NC
-0.17,1109904,NC
-0.19,1109905,NC
-0.2,1109906,NC
